45,47,65,80,103,72,45,95,93,113,92,83,71,113,69,19,10,12,44,29,80,45,14,6,100,27,85,40,9,3,86,36,66,116,17,25,84,108,113,114,77,62,122,21,112,109,5,45,16,73
47,12,42,42,56,44,20,64,43,63,45,36,55,57,32,13,10,10,24,13,39,34,10,7,50,8,45,31,2,2,52,26,58,65,12,14,37,61,60,56,56,24,25,14,59,64,3,29,13,33
65,42,16,48,79,39,39,59,73,87,50,42,46,58,34,15,10,8,35,17,57,28,11,7,67,12,51,30,3,4,46,23,40,65,12,16,76,64,100,61,54,40,80,23,73,81,4,19,8,46
80,42,48,20,85,44,35,82,72,84,57,59,52,72,50,15,6,16,30,25,54,34,14,14,53,13,71,33,4,2,65,35,48,76,12,19,63,79,105,68,60,32,70,23,71,80,9,37,12,55
103,56,79,85,62,76,45,109,114,134,86,68,81,120,71,22,20,17,58,36,99,56,14,8,91,20,92,53,13,3,102,46,78,131,24,29,111,135,133,119,99,59,104,26,127,135,8,44,23,80
72,44,39,44,76,18,30,68,81,82,44,64,47,72,34,16,14,5,38,19,61,42,10,7,66,17,67,36,13,2,54,25,64,83,17,22,57,84,86,84,67,33,67,17,66,87,2,28,11,62
45,20,39,35,45,30,8,42,39,60,40,38,39,50,26,14,4,3,26,10,43,21,7,4,50,9,40,20,4,1,32,18,40,44,8,11,51,49,66,54,42,26,39,7,53,43,3,13,6,27
95,64,59,82,109,68,42,41,97,134,58,67,71,113,52,26,13,15,48,38,83,38,13,8,90,22,93,50,10,6,81,42,71,93,21,34,90,118,115,109,98,49,111,36,108,110,6,38,18,79
93,43,73,72,114,81,39,97,37,114,88,84,74,111,57,16,9,14,43,30,74,59,17,7,84,19,92,49,12,5,85,39,70,105,12,26,93,125,119,106,77,55,70,18,109,151,7,44,18,66
113,63,87,84,134,82,60,134,114,69,103,90,77,138,52,23,25,16,66,47,89,51,19,15,101,39,105,45,7,3,119,47,92,125,19,43,115,142,136,137,113,56,132,39,130,164,11,51,27,109
92,45,50,57,86,44,40,58,88,103,24,77,49,77,39,14,9,18,32,33,64,34,11,10,56,22,71,30,4,5,66,27,64,77,11,18,73,82,100,72,79,36,74,10,81,103,3,33,20,53
83,36,42,59,68,64,38,67,84,90,77,34,52,93,46,29,20,8,31,30,80,37,17,8,72,21,72,35,7,3,67,37,57,92,12,23,64,92,108,79,66,36,88,16,77,95,6,36,9,55
71,55,46,52,81,47,39,71,74,77,49,52,18,79,41,14,12,8,32,18,55,39,7,6,70,14,66,27,5,0,63,24,49,73,14,19,58,90,75,81,64,47,83,12,71,97,3,19,12,54
113,57,58,72,120,72,50,113,111,138,77,93,79,47,79,15,18,12,62,34,92,37,20,8,86,29,94,48,4,3,87,33,76,125,17,22,100,155,121,110,96,56,124,30,121,142,6,44,18,86
69,32,34,50,71,34,26,52,57,52,39,46,41,79,8,8,10,8,23,14,49,27,13,10,58,15,36,24,7,2,47,28,45,74,10,16,42,73,78,56,66,28,72,21,53,72,2,19,9,48
19,13,15,15,22,16,14,26,16,23,14,29,14,15,8,1,4,2,10,10,21,12,2,4,15,4,22,14,1,0,12,10,14,25,2,9,19,30,31,20,30,10,27,5,21,24,0,10,1,13
