40,58,51,54,108,71,53,93,116,141,57,80,69,88,50,20,8,15,42,29,67,46,19,9,78,25,69,43,9,2,79,30,76,116,18,26,80,138,118,98,70,43,136,25,101,116,4,25,14,70
58,17,39,37,64,34,23,58,49,67,45,49,41,61,35,15,8,2,19,20,45,32,7,11,55,8,56,32,8,3,55,17,39,59,5,11,50,68,57,63,50,16,28,12,57,72,0,26,10,48
51,39,26,49,78,55,30,60,53,97,50,51,45,59,29,15,6,13,27,19,43,25,12,6,57,14,57,32,0,5,73,15,42,71,10,18,76,70,85,71,54,32,83,14,59,69,3,22,10,45
54,37,49,26,84,52,29,74,81,88,64,58,42,81,28,16,4,14,33,17,65,25,20,8,68,16,51,43,9,1,86,26,33,92,13,23,63,71,80,85,72,32,64,12,78,94,4,23,12,51
108,64,78,84,67,71,72,106,113,126,82,89,91,134,51,26,23,18,52,37,82,47,14,7,116,31,82,53,9,2,91,51,84,131,24,37,97,119,130,130,110,59,126,31,126,128,4,49,21,85
71,34,55,52,71,23,32,58,71,77,52,61,40,65,24,16,7,4,22,17,55,21,8,9,64,19,63,28,5,3,62,30,39,78,17,17,61,69,85,69,47,32,80,11,67,75,2,31,11,47
53,23,30,29,72,32,13,42,42,62,41,41,20,36,22,11,8,10,22,10,37,23,8,3,48,12,34,23,6,1,42,19,33,57,8,12,41,59,59,55,38,21,30,13,48,63,1,22,7,17
93,58,60,74,106,58,42,42,114,118,60,92,63,107,51,15,15,9,53,34,79,50,12,13,82,30,73,47,5,7,83,33,71,106,15,19,80,126,112,92,77,60,115,26,131,137,13,42,15,79
116,49,53,81,113,71,42,114,44,99,66,75,56,99,55,19,19,17,57,23,73,53,17,15,97,23,80,34,8,2,88,39,73,96,14,30,93,98,109,97,89,43,89,28,103,114,9,38,20,72
141,67,97,88,126,77,62,118,99,94,93,97,108,127,86,23,22,12,57,35,101,58,27,17,111,29,96,58,14,3,118,56,87,138,23,36,118,144,151,131,123,65,134,36,146,151,6,38,19,85
57,45,50,64,82,52,41,60,66,93,29,76,53,83,44,11,8,15,30,17,64,28,14,8,60,19,62,40,6,2,75,34,54,92,12,11,85,81,86,73,74,37,80,21,83,102,3,32,15,65
80,49,51,58,89,61,41,92,75,97,76,34,48,82,53,13,8,9,42,20,73,45,7,9,73,19,60,32,7,2,83,34,58,87,9,19,59,94,91,91,72,49,85,10,92,73,0,27,16,64
69,41,45,42,91,40,20,63,56,108,53,48,23,74,33,13,10,11,44,29,51,26,12,7,57,20,66,36,8,2,68,33,58,68,8,16,59,79,88,62,56,36,81,21,82,86,4,21,11,50
88,61,59,81,134,65,36,107,99,127,83,82,74,57,51,22,19,11,66,32,103,49,25,13,91,31,89,53,12,4,100,49,83,109,22,28,98,136,119,100,92,53,134,29,121,125,6,37,24,102
50,35,29,28,51,24,22,51,55,86,44,53,33,51,11,11,9,8,22,19,53,28,8,6,47,5,43,30,4,3,36,28,37,44,8,13,55,70,72,60,45,29,87,10,61,74,2,25,7,43
20,15,15,16,26,16,11,15,19,23,11,13,13,22,11,3,2,1,5,9,14,10,4,3,20,5,18,4,7,0,24,8,13,25,5,6,22,30,28,25,20,8,31,6,23,25,0,4,7,13
8,8,6,4,23,7,8,15,19,22,8,8,10,19,9,2,2,1,10,3,12,5,1,0,18,5,14,13,0,0,9,8,14,18,2,3,12,14,21,19,9,8,21,4,15,20,1,5,3,16
15,2,13,14,18,4,10,9,17,12,15,9,11,11,8,1,1,1,6,7,11,6,1,1,8,0,13,3,0,0,17,3,13,22,4,3,13,15,11,16,10,8,18,5,13,14,1,4,2,7
42,19,27,33,52,22,22,53,57,57,30,42,44,66,22,5,10,6,10,12,44,13,6,3,32,10,40,27,2,3,41,27,30,54,9,22,39,65,59,46,36,30,61,9,56,58,1,18,7,35
29,20,19,17,37,17,10,34,23,35,17,20,29,32,19,9,3,7,12,8,27,15,1,5,37,7,23,12,3,0,23,6,33,35,5,8,34,42,36,43,33,10,18,10,40,30,1,9,7,29
67,45,43,65,82,55,37,79,73,101,64,73,51,103,53,14,12,11,44,27,35,46,19,9,80,21,83,43,7,1,77,32,54,109,12,27,79,89,95,80,80,39,81,24,92,105,5,33,20,73
46,32,25,25,47,21,23,50,53,58,28,45,26,49,28,10,5,6,13,15,46,13,4,4,42,14,38,22,3,0,47,15,28,50,8,10,45,55,61,31,41,19,49,7,51,62,5,16,11,39
19,7,12,20,14,8,8,12,17,27,14,7,12,25,8,4,1,1,6,1,19,4,0,3,15,6,14,9,1,1,9,9,22,20,3,8,12,13,12,12,12,6,24,2,27,17,1,5,1,13
9,11,6,8,7,9,3,13,15,17,8,9,7,13,6,3,0,1,3,5,9,4,3,1,10,4,7,4,0,0,10,2,4,11,1,3,10,7,12,10,11,7,10,2,8,14,0,4,2,7
78,55,57,68,116,64,48,82,97,111,60,73,57,91,47,20,18,8,32,37,80,42,15,10,43,21,81,32,10,6,75,34,60,113,15,33,70,109,100,105,74,46,102,23,107,123,8,26,24,81
25,8,14,16,31,19,12,30,23,29,19,19,20,31,5,5,5,0,10,7,21,14,6,4,21,3,23,8,4,0,25,10,17,22,2,3,20,34,33,22,29,10,33,5,23,32,1,7,3,8
69,56,57,51,82,63,34,73,80,96,62,60,66,89,43,18,14,13,40,23,83,38,14,7,81,23,27,41,9,3,78,36,58,93,14,20,85,112,87,105,80,45,108,30,100,122,5,33,13,63
43,32,32,43,53,28,23,47,34,58,40,32,36,53,30,4,13,3,27,12,43,22,9,4,32,8,41,8,6,3,35,18,41,48,5,13,49,52,53,47,44,21,63,12,50,58,3,24,9,28
9,8,0,9,9,5,6,5,8,14,6,7,8,12,4,7,0,0,2,3,7,3,1,0,10,4,9,6,1,1,8,7,6,12,3,3,8,7,12,3,6,2,15,1,8,9,1,2,1,8
2,3,5,1,2,3,1,7,2,3,2,2,2,4,3,0,0,0,3,0,1,0,1,0,6,0,3,3,1,0,2,4,6,2,0,4,7,10,6,3,3,0,12,0,3,6,0,0,0,2
79,55,73,86,91,62,42,83,88,118,75,83,68,100,36,24,9,17,41,23,77,47,9,10,75,25,78,35,8,2,35,36,60,84,16,23,86,112,110,91,86,39,97,30,119,96,7,32,16,80
30,17,15,26,51,30,19,33,39,56,34,34,33,49,28,8,8,3,27,6,32,15,9,2,34,10,36,18,7,4,36,9,25,58,8,11,32,54,47,41,45,19,51,10,39,43,3,23,9,41
76,39,42,33,84,39,33,71,73,87,54,58,58,83,37,13,14,13,30,33,54,28,22,4,60,17,58,41,6,6,60,25,27,73,9,17,73,104,77,53,54,36,95,10,77,77,4,22,20,53
116,59,71,92,131,78,57,106,96,138,92,87,68,109,44,25,18,22,54,35,109,50,20,11,113,22,93,48,12,2,84,58,73,67,22,25,109,128,135,112,115,63,113,19,118,147,12,37,26,76
18,5,10,13,24,17,8,15,14,23,12,9,8,22,8,5,2,4,9,5,12,8,3,1,15,2,14,5,3,0,16,8,9,22,0,2,16,22,25,18,9,6,18,5,21,17,1,8,4,16
26,11,18,23,37,17,12,19,30,36,11,19,16,28,13,6,3,3,22,8,27,10,8,3,33,3,20,13,3,4,23,11,17,25,2,3,30,46,31,24,20,8,33,6,26,29,2,12,3,19
80,50,76,63,97,61,41,80,93,118,85,59,59,98,55,22,12,13,39,34,79,45,12,10,70,20,85,49,8,7,86,32,73,109,16,30,50,94,110,100,73,61,95,21,72,111,4,37,15,66
138,68,70,71,119,69,59,126,98,144,81,94,79,136,70,30,14,15,65,42,89,55,13,7,109,34,112,52,7,10,112,54,104,128,22,46,94,86,139,126,102,51,128,26,115,130,5,42,16,92
118,57,85,80,130,85,59,112,109,151,86,91,88,119,72,28,21,11,59,36,95,61,12,12,100,33,87,53,12,6,110,47,77,135,25,31,110,139,74,120,102,62,142,30,131,142,6,51,22,87
98,63,71,85,130,69,55,92,97,131,73,91,62,100,60,25,19,16,46,43,80,31,12,10,105,22,105,47,3,3,91,41,53,112,18,24,100,126,120,54,89,50,104,19,111,107,8,40,15,73
70,50,54,72,110,47,38,77,89,123,74,72,56,92,45,20,9,10,36,33,80,41,12,11,74,29,80,44,6,3,86,45,54,115,9,20,73,102,102,89,33,52,96,20,101,108,5,33,21,74
43,16,32,32,59,32,21,60,43,65,37,49,36,53,29,8,8,8,30,10,39,19,6,7,46,10,45,21,2,0,39,19,36,63,6,8,61,51,62,50,52,8,79,7,56,53,2,26,4,29
136,28,83,64,126,80,30,115,89,134,80,85,81,134,87,31,21,18,61,18,81,49,24,10,102,33,108,63,15,12,97,51,95,113,18,33,95,128,142,104,96,79,21,37,127,132,7,48,17,105
25,12,14,12,31,11,13,26,28,36,21,10,21,29,10,6,4,5,9,10,24,7,2,2,23,5,30,12,1,0,30,10,10,19,5,6,21,26,30,19,20,7,37,2,26,30,2,11,4,26
101,57,59,78,126,67,48,131,103,146,83,92,82,121,61,23,15,13,56,40,92,51,27,8,107,23,100,50,8,3,119,39,77,118,21,26,72,115,131,111,101,56,127,26,62,129,8,43,15,92
116,72,69,94,128,75,63,137,114,151,102,73,86,125,74,25,20,14,58,30,105,62,17,14,123,32,122,58,9,6,96,43,77,147,17,29,111,130,142,107,108,53,132,30,129,74,7,42,21,84
4,0,3,4,4,2,1,13,9,6,3,0,4,6,2,0,1,1,1,1,5,5,1,0,8,1,5,3,1,0,7,3,4,12,1,2,4,5,6,8,5,2,7,2,8,7,0,3,2,6
25,26,22,23,49,31,22,42,38,38,32,27,21,37,25,4,5,4,18,9,33,16,5,4,26,7,33,24,2,0,32,23,22,37,8,12,37,42,51,40,33,26,48,11,43,42,3,5,5,31
14,10,10,12,21,11,7,15,20,19,15,16,11,24,7,7,3,2,7,7,20,11,1,2,24,3,13,9,1,0,16,9,20,26,4,3,15,16,22,15,21,4,17,4,15,21,2,5,0,10
70,48,45,51,85,47,17,79,72,85,65,64,50,102,43,13,16,7,35,29,73,39,13,7,81,8,63,28,8,2,80,41,53,76,16,19,66,92,87,73,74,29,105,26,92,84,6,31,10,21
