44,44,73,69,110,53,47,84,116,125,68,65,69,116,52,21,15,11,44,24,102,38,16,6,72,32,86,45,8,4,75,41,72,103,15,33,68,114,104,99,107,44,120,18,117,120,1,30,28,73
44,15,41,38,74,41,33,50,49,74,53,42,46,62,34,15,10,7,26,15,51,30,7,6,45,9,53,15,6,2,50,21,35,54,17,8,43,64,75,46,44,23,40,9,61,75,2,24,16,36
73,41,18,43,60,46,31,49,55,71,49,58,44,76,24,9,11,11,33,14,62,28,8,9,45,15,44,35,5,4,60,34,46,69,8,18,63,61,81,51,55,24,67,11,54,70,3,30,10,52
69,38,43,26,90,45,39,76,73,101,61,68,39,75,31,15,13,14,35,27,55,40,11,8,58,26,53,30,5,3,75,37,50,73,11,12,67,99,88,75,79,34,85,18,74,81,3,24,19,49
110,74,60,90,57,91,59,107,102,139,93,87,90,129,70,21,20,14,55,41,87,51,16,13,118,35,108,51,7,1,89,45,75,113,20,40,103,156,144,119,118,49,125,27,125,154,5,58,18,83
53,41,46,45,91,32,35,76,69,80,47,58,44,72,41,11,8,11,47,25,48,36,12,4,64,17,60,25,7,2,51,27,50,76,9,16,59,78,87,91,52,34,66,24,75,78,5,26,7,50
47,33,31,39,59,35,8,36,48,59,40,30,19,58,21,7,7,10,24,12,30,28,5,4,33,16,30,26,2,3,43,18,22,50,5,12,47,48,63,44,48,23,31,10,47,40,3,24,8,29
84,50,49,76,107,76,36,49,91,111,88,83,62,105,60,22,13,20,35,28,85,54,14,7,98,28,92,46,7,3,86,37,69,112,10,19,74,115,117,116,84,45,113,19,102,106,8,44,13,69
116,49,55,73,102,69,48,91,57,115,76,89,71,105,54,23,14,13,53,32,81,45,17,7,79,28,94,54,12,5,79,41,67,114,20,33,88,130,100,101,88,49,81,17,114,125,5,46,12,77
125,74,71,101,139,80,59,111,115,68,92,105,82,125,66,27,25,11,64,45,100,62,30,11,119,31,114,53,10,5,106,49,90,149,18,42,135,162,142,125,111,53,129,32,145,142,8,38,17,95
68,53,49,61,93,47,40,88,76,92,25,66,52,92,36,15,11,8,25,22,58,32,15,10,74,28,60,38,7,3,65,31,58,99,11,20,73,101,87,58,68,40,77,20,81,99,7,39,15,58
65,42,58,68,87,58,30,83,89,105,66,43,60,80,45,14,12,21,29,29,58,37,16,3,68,25,80,43,4,1,67,39,58,91,8,16,81,85,89,72,75,39,94,16,92,103,5,37,24,53
69,46,44,39,90,44,19,62,71,82,52,60,23,90,49,22,10,5,20,20,56,29,14,8,71,19,64,36,4,4,61,24,49,84,18,22,58,99,69,70,68,47,76,17,82,68,5,27,14,53
116,62,76,75,129,72,58,105,105,125,92,80,90,55,72,15,12,13,53,31,91,53,21,4,88,22,85,60,7,4,98,54,85,109,20,29,115,133,153,104,93,59,126,24,124,150,6,45,24,82
52,34,24,31,70,41,21,60,54,66,36,45,49,72,16,12,5,4,31,10,55,23,11,3,46,14,71,27,2,5,64,24,35,66,6,10,49,82,63,74,55,30,63,13,59,54,7,8,7,39
21,15,9,15,21,11,7,22,23,27,15,14,22,15,12,2,4,4,10,5,17,9,2,2,16,8,18,11,0,1,17,8,16,27,0,5,11,31,25,26,24,11,23,7,26,31,0,4,4,12
15,10,11,13,20,8,7,13,14,25,11,12,10,12,5,4,1,5,9,7,16,4,5,1,15,3,15,5,2,1,15,13,11,23,3,2,14,20,24,24,14,5,19,5,12,12,2,6,6,12
11,7,11,14,14,11,10,20,13,11,8,21,5,13,4,4,5,1,7,5,8,12,3,1,13,3,12,10,0,0,7,5,9,13,3,2,11,21,14,12,14,5,15,6,11,25,2,7,2,7
44,26,33,35,55,47,24,35,53,64,25,29,20,53,31,10,9,7,11,14,32,24,8,7,38,10,38,20,5,1,35,19,41,57,5,10,42,49,54,46,52,25,61,12,50,49,5,19,10,35
24,15,14,27,41,25,12,28,32,45,22,29,20,31,10,5,7,5,14,4,23,10,3,4,32,10,33,16,2,0,20,10,31,30,8,7,30,36,40,35,31,15,15,9,39,43,1,14,5,26
102,51,62,55,87,48,30,85,81,100,58,58,56,91,55,17,16,8,32,23,24,45,9,5,67,20,74,27,7,3,82,30,49,101,12,14,81,94,106,82,71,52,68,20,80,108,8,29,12,56
38,30,28,40,51,36,28,54,45,62,32,37,29,53,23,9,4,12,24,10,45,8,11,5,27,15,32,18,3,1,37,22,42,53,14,11,56,54,58,53,45,21,44,13,46,46,2,15,5,30
16,7,8,11,16,12,5,14,17,30,15,16,14,21,11,2,5,3,8,3,9,11,1,1,10,1,13,3,1,1,12,6,14,19,5,2,20,24,19,17,14,12,18,4,22,19,1,10,1,11
6,6,9,8,13,4,4,7,7,11,10,3,8,4,3,2,1,1,7,4,5,5,1,1,4,1,7,3,0,0,5,3,8,9,1,2,9,6,7,3,13,3,7,3,8,13,0,2,1,6
72,45,45,58,118,64,33,98,79,119,74,68,71,88,46,16,15,13,38,32,67,27,10,4,37,28,86,32,7,1,81,40,66,104,14,27,70,96,111,94,85,50,86,24,111,105,4,23,11,62
32,9,15,26,35,17,16,28,28,31,28,25,19,22,14,8,3,3,10,10,20,15,1,1,28,3,18,13,1,1,24,6,22,22,9,6,30,34,32,29,24,15,28,11,33,40,1,6,4,19
