41,46,70,78,110,58,49,98,104,118,82,55,74,79,48,25,11,5,46,33,89,48,18,9,69,25,82,45,6,1,86,42,86,110,19,25,82,114,114,90,82,53,126,30,105,116,8,36,19,74
46,20,49,41,62,37,21,43,65,70,47,46,33,62,28,17,12,8,25,15,46,24,10,5,58,15,52,33,3,2,55,32,39,57,8,19,45,69,64,53,55,30,42,18,69,82,3,30,15,35
70,49,11,34,69,41,29,60,58,66,50,42,44,72,34,12,9,8,27,19,59,26,8,4,53,15,65,25,5,3,56,24,49,77,7,24,63,81,73,66,50,29,53,18,72,73,2,32,5,47
78,41,34,20,86,46,33,68,59,72,51,71,64,86,48,17,16,14,32,25,53,40,9,9,64,13,66,30,7,5,65,32,65,78,13,15,63,98,75,70,75,47,66,13,69,89,4,24,12,52
110,62,69,86,67,78,46,95,100,145,86,76,79,103,74,20,19,13,40,41,93,70,21,8,105,20,103,52,5,2,85,50,94,147,18,32,92,141,149,121,113,46,128,29,120,134,4,37,15,83
58,37,41,46,78,19,27,64,55,81,44,58,49,68,34,16,14,11,24,22,54,32,9,8,55,24,43,30,11,1,38,33,52,76,9,13,61,80,63,58,49,26,79,16,87,88,7,22,14,51
49,21,29,33,46,27,7,50,29,52,37,32,38,41,23,13,5,8,32,15,47,26,9,8,46,9,39,26,2,0,44,23,46,45,5,12,42,56,70,57,52,24,30,12,55,53,1,16,10,30
98,43,60,68,95,64,50,48,97,117,83,84,63,123,62,23,13,13,36,35,80,41,22,9,84,21,74,49,10,2,85,31,61,101,17,18,99,110,124,81,101,50,120,20,107,106,6,49,16,85
104,65,58,59,100,55,29,97,48,126,67,84,67,99,56,25,14,18,37,42,73,53,13,7,101,21,87,51,3,4,91,45,68,96,17,27,106,116,131,107,71,49,97,21,113,113,5,35,15,83
118,70,66,72,145,81,52,117,126,79,88,95,87,130,69,28,20,22,70,35,85,63,25,4,114,43,115,70,7,6,111,48,70,127,19,42,98,127,143,113,103,64,126,29,116,141,7,56,24,97
82,47,50,51,86,44,37,83,67,88,30,65,54,89,38,14,18,14,31,36,63,36,12,7,63,27,60,31,6,1,73,29,56,83,8,18,92,86,103,74,79,39,77,16,71,85,3,24,20,60
55,46,42,71,76,58,32,84,84,95,65,42,59,73,40,14,14,17,42,28,66,22,15,4,75,22,65,39,4,1,71,29,43,97,11,21,76,95,104,74,67,32,95,19,89,108,4,26,9,61
74,33,44,64,79,49,38,63,67,87,54,59,19,72,45,7,7,11,27,13,57,36,14,11,67,26,57,34,6,0,65,28,52,75,9,16,62,76,85,53,54,37,86,16,67,83,6,21,7,53
79,62,72,86,103,68,41,123,99,130,89,73,72,47,61,19,20,15,49,27,79,50,24,8,81,28,80,58,5,6,125,36,100,105,20,31,99,126,99,99,109,62,128,32,116,125,5,39,18,89
48,28,34,48,74,34,23,62,56,69,38,40,45,61,21,9,9,10,26,19,50,27,14,5,56,12,41,32,10,7,37,22,27,55,9,12,57,62,60,45,57,29,84,11,59,54,4,23,10,43
25,17,12,17,20,16,13,23,25,28,14,14,7,19,9,3,4,3,6,7,18,8,4,2,16,6,19,9,1,0,28,11,12,19,3,5,12,24,24,20,22,7,29,5,19,26,1,6,6,16
11,12,9,16,19,14,5,13,14,20,18,14,7,20,9,4,0,1,7,5,15,6,2,0,12,2,13,7,1,0,19,4,4,23,3,6,17,24,18,16,19,7,19,3,18,15,2,6,2,8
5,8,8,14,13,11,8,13,18,22,14,17,11,15,10,3,1,1,3,6,9,9,3,0,19,2,14,5,2,0,10,9,12,16,0,1,16,17,15,15,17,8,11,5,18,22,2,6,1,10
46,25,27,32,40,24,32,36,37,70,31,42,27,49,26,6,7,3,13,22,34,22,7,3,37,17,44,17,7,3,36,8,31,52,12,16,48,62,44,41,44,19,55,10,47,54,4,28,9,45
33,15,19,25,41,22,15,35,42,35,36,28,13,27,19,7,5,6,22,6,27,12,7,1,37,6,34,13,2,1,23,8,37,32,5,5,32,42,31,32,37,8,23,5,34,36,1,14,11,27
89,46,59,53,93,54,47,80,73,85,63,66,57,79,50,18,15,9,34,27,37,44,14,13,83,15,72,53,5,6,76,36,67,89,16,22,84,92,104,86,83,48,70,16,87,90,4,26,9,61
48,24,26,40,70,32,26,41,53,63,36,22,36,50,27,8,6,9,22,12,44,10,6,3,34,18,42,15,2,0,42,16,35,47,10,10,50,46,61,51,48,34,46,14,54,47,3,21,7,38
18,10,8,9,21,9,9,22,13,25,12,15,14,24,14,4,2,3,7,7,14,6,4,1,17,3,12,9,1,0,18,5,12,16,1,2,20,22,26,20,26,7,21,2,18,23,0,7,4,11
9,5,4,9,8,8,8,9,7,4,7,4,11,8,5,2,0,0,3,1,13,3,1,3,11,2,10,3,1,0,10,2,6,7,2,2,10,7,11,10,14,8,8,3,10,9,1,3,2,6
69,58,53,64,105,55,46,84,101,114,63,75,67,81,56,16,12,19,37,37,83,34,17,11,45,24,83,34,9,1,67,24,59,101,14,21,85,97,84,95,102,46,102,16,114,105,6,34,14,73
25,15,15,13,20,24,9,21,21,43,27,22,26,28,12,6,2,2,17,6,15,18,3,2,24,0,22,12,2,2,23,14,18,29,3,4,21,32,23,27,30,11,30,1,25,33,3,8,2,24
82,52,65,66,103,43,39,74,87,115,60,65,57,80,41,19,13,14,44,34,72,42,12,10,83,22,36,41,3,2,70,32,75,104,15,25,78,98,102,77,89,51,96,17,99,113,7,36,14,57
45,33,25,30,52,30,26,49,51,70,31,39,34,58,32,9,7,5,17,13,53,15,9,3,34,12,41,16,5,2,40,15,26,59,8,13,45,45,59,54,47,20,57,13,48,56,3,23,9,32
6,3,5,7,5,11,2,10,3,7,6,4,6,5,10,1,1,2,7,2,5,2,1,1,9,2,3,5,0,0,8,4,6,10,0,5,9,11,4,11,7,5,19,0,9,10,0,2,5,5
1,2,3,5,2,1,0,2,4,6,1,1,0,6,7,0,0,0,3,1,6,0,0,0,1,2,2,2,0,0,6,1,4,6,1,0,0,7,11,0,5,2,12,1,5,9,0,0,0,4
86,55,56,65,85,38,44,85,91,111,73,71,65,125,37,28,19,10,36,23,76,42,18,10,67,23,70,40,8,6,38,33,57,107,14,19,89,107,101,82,81,44,105,20,91,116,5,46,9,63
42,32,24,32,50,33,23,31,45,48,29,29,28,36,22,11,4,9,8,8,36,16,5,2,24,14,32,15,4,1,33,8,27,35,7,11,37,49,46,42,41,15,49,14,52,52,3,11,7,24
86,39,49,65,94,52,46,61,68,70,56,43,52,100,27,12,4,12,31,37,67,35,12,6,59,18,75,26,6,4,57,27,27,62,14,21,52,96,82,81,56,31,109,22,83,90,3,29,15,49
110,57,77,78,147,76,45,101,96,127,83,97,75,105,55,19,23,16,52,32,89,47,16,7,101,29,104,59,10,6,107,35,62,61,12,32,90,118,146,96,123,57,94,30,137,143,5,36,24,83
19,8,7,13,18,9,5,17,17,19,8,11,9,20,9,3,3,0,12,5,16,10,1,2,14,3,15,8,0,1,14,7,14,12,2,8,31,29,27,19,17,13,18,3,12,13,1,7,1,13
25,19,24,15,32,13,12,18,27,42,18,21,16,31,12,5,6,1,16,5,22,10,2,2,21,4,25,13,5,0,19,11,21,32,8,3,26,34,39,31,22,12,35,6,35,33,1,6,3,17
82,45,63,63,92,61,42,99,106,98,92,76,62,99,57,12,17,16,48,32,84,50,20,10,85,21,78,45,9,0,89,37,52,90,31,26,36,96,116,91,80,53,111,15,106,110,7,40,24,54
114,69,81,98,141,80,56,110,116,127,86,95,76,126,62,24,24,17,62,42,92,46,22,7,97,32,98,45,11,7,107,49,96,118,29,34,96,75,155,134,105,62,118,30,156,128,8,45,23,88
114,64,73,75,149,63,70,124,131,143,103,104,85,99,60,24,18,15,44,31,104,61,26,11,84,23,102,59,4,11,101,46,82,146,27,39,116,155,63,133,112,58,137,32,129,118,9,44,23,82
90,53,66,70,121,58,57,81,107,113,74,74,53,99,45,20,16,15,41,32,86,51,20,10,95,27,77,54,11,0,82,42,81,96,19,31,91,134,133,35,99,53,111,24,87,111,6,52,14,72
82,55,50,75,113,49,52,101,71,103,79,67,54,109,57,22,19,17,44,37,83,48,26,14,102,30,89,47,7,5,81,41,56,123,17,22,80,105,112,99,46,51,100,30,91,136,4,38,24,75
53,30,29,47,46,26,24,50,49,64,39,32,37,62,29,7,7,8,19,8,48,34,7,8,46,11,51,20,5,2,44,15,31,57,13,12,53,62,58,53,51,12,64,12,59,67,3,27,7,28
126,42,53,66,128,79,30,120,97,126,77,95,86,128,84,29,19,11,55,23,70,46,21,8,102,30,96,57,19,12,105,49,109,94,18,35,111,118,137,111,100,64,22,27,108,113,10,43,30,103
30,18,18,13,29,16,12,20,21,29,16,19,16,32,11,5,3,5,10,5,16,14,2,3,16,1,17,13,0,1,20,14,22,30,3,6,15,30,32,24,30,12,27,2,19,28,1,9,5,16
105,69,72,69,120,87,55,107,113,116,71,89,67,116,59,19,18,18,47,34,87,54,18,10,114,25,99,48,9,5,91,52,83,137,12,35,106,156,129,87,91,59,108,19,68,134,9,36,17,84
116,82,73,89,134,88,53,106,113,141,85,108,83,125,54,26,15,22,54,36,90,47,23,9,105,33,113,56,10,9,116,52,90,143,13,33,110,128,118,111,136,67,113,28,134,57,4,66,21,105
8,3,2,4,4,7,1,6,5,7,3,4,6,5,4,1,2,2,4,1,4,3,0,1,6,3,7,3,0,0,5,3,3,5,1,1,7,8,9,6,4,3,10,1,9,4,0,0,2,4
36,30,32,24,37,22,16,49,35,56,24,26,21,39,23,6,6,6,28,14,26,21,7,3,34,8,36,23,2,0,46,11,29,36,7,6,40,45,44,52,38,27,43,9,36,66,0,10,10,37
19,15,5,12,15,14,10,16,15,24,20,9,7,18,10,6,2,1,9,11,9,7,4,2,14,2,14,9,5,0,9,7,15,24,1,3,24,23,23,14,24,7,30,5,17,21,2,10,0,16
74,35,47,52,83,51,30,85,83,97,60,61,53,89,43,16,8,10,45,27,61,38,11,6,73,24,57,32,5,4,63,24,49,83,13,17,54,88,82,72,75,28,103,16,84,105,4,37,16,22
