49,59,67,77,117,56,50,78,107,128,65,78,73,89,52,17,19,18,40,27,89,32,16,13,70,23,88,58,10,3,75,31,79,103,20,26,91,115,118,88,82,39,149,21,106,126,5,32,11,77
59,12,38,40,64,28,33,65,37,83,49,55,31,66,37,9,5,9,29,19,38,21,9,2,42,16,56,29,4,3,46,19,40,59,7,11,58,65,74,65,55,36,32,12,68,77,4,17,12,39
67,38,20,49,76,36,28,62,66,89,54,53,38,68,32,17,11,9,31,20,51,30,14,9,54,21,48,29,6,4,60,28,39,64,10,18,57,81,76,59,56,36,63,27,76,60,5,20,15,53
77,40,49,25,77,56,30,73,66,80,61,64,45,73,36,11,10,12,36,20,69,39,15,11,68,24,55,40,6,7,66,35,49,75,14,23,83,86,83,64,66,34,78,13,81,76,7,41,18,57
117,64,76,77,70,78,57,106,97,136,76,90,66,142,60,23,13,16,55,32,90,48,14,6,112,35,98,67,9,7,106,40,74,157,24,23,100,138,137,129,120,47,120,28,114,158,5,54,23,73
56,28,36,56,78,23,29,77,68,75,51,51,44,77,43,15,10,14,44,23,65,39,10,7,46,22,63,28,8,2,59,32,49,63,14,18,47,80,78,52,64,28,68,16,71,75,5,28,8,53
50,33,28,30,57,29,11,53,42,44,51,40,36,48,24,9,5,6,22,12,35,18,6,0,41,14,45,22,5,2,32,21,33,49,13,16,49,66,39,38,43,13,30,10,45,58,3,13,7,42
78,65,62,73,106,77,53,54,110,110,75,93,59,118,57,23,13,16,57,23,80,55,22,8,82,23,86,46,8,1,103,28,75,100,15,21,68,110,131,82,71,41,107,16,96,108,6,28,9,64
107,37,66,66,97,68,42,110,40,114,87,81,61,106,64,27,19,19,49,32,70,54,13,14,75,20,101,43,5,2,82,28,69,105,20,28,90,105,113,105,80,55,87,34,95,123,3,41,11,68
128,83,89,80,136,75,44,110,114,87,81,100,84,121,64,32,25,14,64,31,112,60,26,2,106,35,91,46,6,4,101,40,80,152,16,32,118,164,147,135,123,63,137,23,135,143,8,46,23,96
65,49,54,61,76,51,51,75,87,81,24,51,53,93,41,12,12,8,36,25,67,43,15,6,65,21,61,37,4,4,74,27,61,90,19,13,63,93,92,76,72,42,78,15,79,100,1,28,16,58
78,55,53,64,90,51,40,93,81,100,51,34,58,83,51,19,17,12,46,25,76,33,5,6,62,24,62,45,8,3,81,42,64,85,16,18,90,109,96,81,79,40,80,11,97,94,9,28,13,66
73,31,38,45,66,44,36,59,61,84,53,58,22,78,43,14,7,8,36,30,60,42,9,9,61,20,53,37,5,2,57,26,48,73,9,26,69,75,87,59,63,35,98,10,78,96,3,24,11,60
89,66,68,73,142,77,48,118,106,121,93,83,78,56,74,22,20,12,56,44,77,60,24,10,107,27,105,51,7,4,84,37,87,128,20,21,87,120,130,121,105,58,120,24,114,134,5,45,20,84
52,37,32,36,60,43,24,57,64,64,41,51,43,74,13,10,9,6,27,13,40,14,12,4,37,19,58,26,5,3,48,29,34,69,7,15,52,78,59,50,61,26,84,12,58,47,6,19,14,40
17,9,17,11,23,15,9,23,27,32,12,19,14,22,10,2,2,3,9,4,17,11,2,1,18,3,10,4,2,3,16,8,19,27,2,7,17,25,24,13,17,9,34,6,17,22,0,14,1,20
19,5,11,10,13,10,5,13,19,25,12,17,7,20,9,2,1,3,8,7,14,7,4,3,13,3,14,7,1,1,9,7,16,18,4,2,13,17,15,19,17,4,18,4,16,20,0,8,3,14
18,9,9,12,16,14,6,16,19,14,8,12,8,12,6,3,3,1,12,6,12,1,3,0,11,5,13,8,2,0,15,6,12,16,3,5,11,20,15,13,18,6,17,3,19,19,0,6,1,10
40,29,31,36,55,44,22,57,49,64,36,46,36,56,27,9,8,12,10,18,46,31,9,4,43,10,42,26,0,0,41,17,34,38,12,10,45,63,48,52,54,18,70,12,42,56,3,20,8,38
27,19,20,20,32,23,12,23,32,31,25,25,30,44,13,4,7,6,18,6,23,24,6,1,20,6,24,16,0,1,26,14,24,30,4,11,25,43,40,30,34,24,20,11,32,29,1,13,9,18
89,38,51,69,90,65,35,80,70,112,67,76,60,77,40,17,14,12,46,23,45,49,17,5,80,17,83,38,6,2,70,31,45,74,13,15,71,89,120,70,78,54,75,24,80,111,7,29,15,59
32,21,30,39,48,39,18,55,54,60,43,33,42,60,14,11,7,1,31,24,49,12,5,0,43,15,35,20,7,4,38,19,29,48,9,18,48,53,55,42,44,16,63,18,48,48,4,13,5,37
16,9,14,15,14,10,6,22,13,26,15,5,9,24,12,2,4,3,9,6,17,5,2,1,18,5,16,7,0,0,18,12,14,19,3,5,11,21,17,16,25,9,21,2,20,12,1,7,3,9
13,2,9,11,6,7,0,8,14,2,6,6,9,10,4,1,3,0,4,1,5,0,1,1,2,3,12,5,1,0,5,5,7,6,0,1,4,11,8,8,10,6,15,2,10,11,0,1,0,3
70,42,54,68,112,46,41,82,75,106,65,62,61,107,37,18,13,11,43,20,80,43,18,2,37,26,73,38,9,5,68,33,56,98,18,19,70,118,98,77,71,39,122,18,102,109,2,33,19,74
23,16,21,24,35,22,14,23,20,35,21,24,20,27,19,3,3,5,10,6,17,15,5,3,26,3,35,10,1,0,23,14,23,20,2,6,19,38,31,33,20,11,25,3,36,33,2,13,1,22
88,56,48,55,98,63,45,86,101,91,61,62,53,105,58,10,14,13,42,24,83,35,16,12,73,35,32,39,4,3,78,48,71,90,17,26,75,103,115,79,89,44,106,24,97,94,5,32,15,58
58,29,29,40,67,28,22,46,43,46,37,45,37,51,26,4,7,8,26,16,38,20,7,5,38,10,39,8,4,2,29,19,38,59,5,8,46,60,46,42,40,19,62,5,55,66,2,21,8,37
10,4,6,6,9,8,5,8,5,6,4,8,5,7,5,2,1,2,0,0,6,7,0,1,9,1,4,4,0,0,12,5,4,9,2,0,5,8,13,8,11,7,13,1,12,13,0,3,0,6
3,3,4,7,7,2,2,1,2,4,4,3,2,4,3,3,1,0,0,1,2,4,0,0,5,0,3,2,0,0,2,1,0,2,0,3,4,4,0,6,2,3,13,0,7,1,0,1,0,3
75,46,60,66,106,59,32,103,82,101,74,81,57,84,48,16,9,15,41,26,70,38,18,5,68,23,78,29,12,2,36,36,61,85,16,25,81,105,118,90,85,45,84,22,110,105,7,24,21,74
31,19,28,35,40,32,21,28,28,40,27,42,26,37,29,8,7,6,17,14,31,19,12,5,33,14,48,19,5,1,36,5,26,42,7,12,38,55,43,37,28,25,40,12,50,62,1,19,8,27
79,40,39,49,74,49,33,75,69,80,61,64,48,87,34,19,16,12,34,24,45,29,14,7,56,23,71,38,4,0,61,26,28,81,8,14,71,93,81,67,60,35,120,16,76,89,7,27,16,61
103,59,64,75,157,63,49,100,105,152,90,85,73,128,69,27,18,16,38,30,74,48,19,6,98,20,90,59,9,2,85,42,81,59,15,28,95,129,139,114,110,54,104,24,129,143,6,42,32,85
20,7,10,14,24,14,13,15,20,16,19,16,9,20,7,2,4,3,12,4,13,9,3,0,18,2,17,5,2,0,16,7,8,15,2,4,18,18,12,19,16,7,16,4,21,20,2,8,1,15
26,11,18,23,23,18,16,21,28,32,13,18,26,21,15,7,2,5,10,11,15,18,5,1,19,6,26,8,0,3,25,12,14,28,4,5,23,18,27,26,23,11,38,6,26,31,0,11,7,28
91,58,57,83,100,47,49,68,90,118,63,90,69,87,52,17,13,11,45,25,71,48,11,4,70,19,75,46,5,4,81,38,71,95,18,23,30,114,89,101,84,51,97,20,103,113,6,24,19,84
