47,59,51,74,114,54,41,91,92,112,73,82,87,129,54,10,10,10,46,37,80,34,18,13,83,24,79,45,6,1,87,35,84,86,16,25,93,126,115,92,105,45,130,26,113,121,4,31,18,77
59,12,33,39,81,34,25,46,50,60,41,48,43,56,32,13,10,11,30,16,46,22,5,5,59,13,56,26,6,4,42,23,47,57,11,12,45,73,71,59,57,38,42,16,61,57,1,16,10,44
51,33,15,43,74,44,29,63,66,85,51,47,45,79,38,9,15,9,25,19,47,27,9,12,68,15,59,18,6,4,56,17,50,79,10,15,57,87,70,55,62,32,65,17,70,62,6,30,11,51
74,39,43,29,77,53,35,79,61,104,53,73,52,92,47,5,15,9,38,28,63,42,15,11,80,22,50,22,3,4,68,24,59,69,13,22,63,99,80,71,63,30,80,13,91,82,7,27,11,50
114,81,74,77,53,85,56,88,112,129,94,105,78,120,60,30,16,10,48,40,92,45,24,7,95,33,93,48,9,4,93,35,82,141,19,31,107,147,130,111,112,45,117,19,119,158,8,36,17,94
54,34,44,53,85,22,26,60,59,93,61,61,67,66,35,12,11,12,32,24,62,39,8,9,49,15,55,29,9,2,64,32,50,72,7,15,57,81,70,87,69,24,65,14,60,83,6,22,12,57
41,25,29,35,56,26,10,52,40,49,32,40,37,47,25,11,10,8,24,14,38,19,3,5,38,11,39,17,8,2,48,21,31,60,6,10,38,60,52,49,47,27,24,14,58,45,4,18,8,33
91,46,63,79,88,60,52,46,96,115,78,74,64,112,58,16,19,10,53,29,73,56,21,9,67,30,94,43,5,4,61,35,71,102,18,20,81,134,130,95,103,44,132,29,102,122,3,36,25,75
92,50,66,61,112,59,40,96,47,122,60,96,54,103,54,21,10,15,49,27,94,58,23,9,97,28,116,44,5,5,78,29,79,101,17,14,91,137,123,102,90,36,77,29,117,125,6,35,14,59
112,60,85,104,129,93,49,115,122,70,111,103,94,138,73,33,24,16,73,41,103,70,20,12,114,35,114,49,9,3,107,45,98,130,29,29,120,125,171,126,112,75,120,31,163,133,6,68,21,88
73,41,51,53,94,61,32,78,60,111,26,57,48,79,47,10,9,12,29,27,60,33,15,7,55,21,59,26,6,3,70,34,70,84,12,20,72,101,88,76,64,37,73,20,90,91,0,32,29,62
82,48,47,73,105,61,40,74,96,103,57,31,59,95,43,17,13,9,41,23,73,32,11,10,64,18,73,35,6,2,81,42,49,75,14,26,62,96,95,87,64,36,85,21,102,90,4,32,20,68
87,43,45,52,78,67,37,64,54,94,48,59,25,73,39,14,15,15,30,19,61,39,15,3,62,22,63,31,8,3,56,29,46,60,7,20,57,81,85,64,67,32,87,16,57,70,4,27,8,55
129,56,79,92,120,66,47,112,103,138,79,95,73,42,78,14,17,15,44,35,97,50,24,9,83,32,100,44,9,7,96,51,75,115,21,32,99,114,121,104,96,48,119,24,118,126,3,42,15,78
54,32,38,47,60,35,25,58,54,73,47,43,39,78,15,11,11,9,34,19,55,19,11,7,49,10,47,26,2,4,49,31,44,73,6,12,68,55,73,59,53,34,73,12,62,61,6,22,12,34
10,13,9,5,30,12,11,16,21,33,10,17,14,14,11,0,1,2,7,6,19,6,3,4,18,1,9,21,2,0,22,6,18,17,5,6,25,33,29,21,22,14,31,1,14,20,0,9,4,20
10,10,15,15,16,11,10,19,10,24,9,13,15,17,11,1,1,0,15,5,7,5,2,1,12,4,12,9,3,0,15,5,15,19,3,6,12,30,19,22,14,8,21,7,14,18,0,2,4,11
10,11,9,9,10,12,8,10,15,16,12,9,15,15,9,2,0,1,12,0,7,9,2,1,7,2,16,11,0,1,10,6,13,7,1,1,14,18,17,13,13,8,15,1,10,15,2,0,1,8
46,30,25,38,48,32,24,53,49,73,29,41,30,44,34,7,15,12,14,9,45,21,13,2,40,11,46,26,2,3,41,20,29,44,11,11,51,57,58,46,50,18,65,14,44,60,5,11,7,31
37,16,19,28,40,24,14,29,27,41,27,23,19,35,19,6,5,0,9,4,28,16,5,1,29,10,32,13,4,0,27,9,24,47,1,9,29,36,40,37,35,18,23,13,36,40,2,15,6,23
80,46,47,63,92,62,38,73,94,103,60,73,61,97,55,19,7,7,45,28,29,44,10,11,67,15,76,53,6,0,61,34,61,76,20,18,63,115,102,88,72,45,59,27,104,95,5,31,16,71
34,22,27,42,45,39,19,56,58,70,33,32,39,50,19,6,5,9,21,16,44,10,8,5,43,12,36,29,3,1,44,30,36,41,8,11,46,66,65,46,43,30,68,13,46,58,1,25,9,31
18,5,9,15,24,8,3,21,23,20,15,11,15,24,11,3,2,2,13,5,10,8,4,3,15,4,14,7,0,0,20,4,10,24,4,4,16,8,19,13,19,15,19,5,20,18,0,15,8,12
