44,61,62,56,123,60,44,91,103,134,66,74,58,96,57,22,9,13,36,27,81,53,16,7,93,29,66,41,10,6,90,40,73,103,13,25,82,107,128,87,103,50,129,19,115,109,14,45,11,72
61,9,34,39,55,45,35,52,44,79,37,51,32,68,25,12,7,10,26,11,48,32,7,5,49,12,59,34,7,2,47,18,40,56,7,18,47,81,61,56,44,35,21,12,60,78,4,28,13,47
62,34,14,41,85,44,24,66,71,76,50,66,46,69,44,9,12,7,31,25,53,32,13,6,51,18,60,25,4,3,58,30,45,71,11,14,39,65,69,64,43,27,65,15,65,72,5,20,11,45
56,39,41,34,71,53,30,63,57,86,67,55,47,65,34,17,14,10,41,21,72,33,9,3,55,22,73,37,6,0,71,30,50,65,12,23,75,111,99,79,64,44,78,18,83,83,5,33,10,75
123,55,85,71,52,80,54,110,110,142,96,102,71,115,72,23,17,19,46,56,96,44,19,8,108,26,97,65,11,5,93,51,80,134,28,39,97,143,141,113,99,50,135,30,114,156,6,45,14,93
60,45,44,53,80,13,25,75,76,96,43,57,40,63,33,8,4,10,34,28,58,29,10,8,65,18,56,27,5,2,62,26,43,85,8,31,72,70,77,77,63,41,63,19,65,95,2,21,12,55
44,35,24,30,54,25,16,46,44,50,42,36,26,61,25,14,8,6,16,17,39,25,7,7,30,15,49,22,1,1,36,17,35,54,12,10,48,60,53,46,40,28,25,13,44,61,1,23,11,26
91,52,66,63,110,75,46,48,94,138,75,75,65,110,54,24,18,15,53,31,82,55,14,9,86,20,75,47,12,9,66,46,61,99,13,31,96,106,129,115,94,37,117,16,98,110,5,33,13,70
103,44,71,57,110,76,44,94,40,115,69,81,73,105,55,18,14,16,51,26,74,38,19,8,91,23,80,56,9,4,101,38,83,113,21,23,96,106,131,88,78,52,75,26,103,148,7,40,17,69
134,79,76,86,142,96,50,138,115,72,79,89,90,135,68,23,18,22,59,33,103,49,25,16,102,32,98,70,15,3,105,49,92,138,16,23,121,149,138,142,117,47,141,36,143,150,5,60,25,103
66,37,50,67,96,43,42,75,69,79,21,75,55,92,48,18,13,13,34,22,66,37,11,5,68,22,77,41,5,2,85,24,61,72,17,26,62,86,96,86,56,25,71,26,74,98,4,40,15,50
74,51,66,55,102,57,36,75,81,89,75,23,56,85,46,16,11,13,44,24,66,42,21,7,77,21,71,39,6,4,78,28,54,80,15,21,83,89,98,80,88,38,93,23,81,95,3,31,15,65
58,32,46,47,71,40,26,65,73,90,55,56,36,77,34,18,15,14,32,20,66,36,13,9,49,13,59,37,3,5,67,29,67,69,15,12,69,86,87,68,60,28,68,12,93,64,8,22,11,58
96,68,69,65,115,63,61,110,105,135,92,85,77,53,51,15,13,13,57,33,76,51,14,12,100,23,94,54,7,9,84,45,96,116,20,31,104,113,122,115,123,58,128,28,106,147,9,35,25,73
57,25,44,34,72,33,25,54,55,68,48,46,34,51,15,9,6,8,30,16,53,20,5,8,48,16,46,20,7,3,52,23,52,63,8,22,47,76,78,63,54,26,73,9,56,68,5,23,7,47
22,12,9,17,23,8,14,24,18,23,18,16,18,15,9,1,4,4,6,10,16,12,8,1,21,1,18,8,1,1,23,7,16,26,2,5,23,32,25,23,18,15,33,4,20,17,0,7,5,23
9,7,12,14,17,4,8,18,14,18,13,11,15,13,6,4,1,3,8,3,12,8,1,6,13,2,13,7,1,0,17,8,11,20,4,6,15,16,18,14,9,10,28,3,16,21,0,4,6,14
13,10,7,10,19,10,6,15,16,22,13,13,14,13,8,4,3,1,8,7,11,10,2,1,9,2,8,7,0,0,15,5,8,19,3,3,10,19,20,17,15,9,23,4,17,17,1,5,5,11
36,26,31,41,46,34,16,53,51,59,34,44,32,57,30,6,8,8,7,15,39,25,6,10,38,14,22,23,8,0,58,23,29,62,9,16,40,54,46,39,45,25,53,15,51,56,1,16,7,40
27,11,25,21,56,28,17,31,26,33,22,24,20,33,16,10,3,7,15,8,28,16,7,5,35,11,25,20,2,1,34,14,25,38,6,6,40,41,50,33,29,15,16,5,31,40,1,13,8,22
81,48,53,72,96,58,39,82,74,103,66,66,66,76,53,16,12,11,39,28,25,48,16,9,75,25,80,36,7,3,68,30,53,72,16,17,86,94,92,68,71,45,68,22,81,118,4,36,11,76
53,32,32,33,44,29,25,55,38,49,37,42,36,51,20,12,8,10,25,16,48,16,8,0,38,9,48,16,8,3,48,14,37,54,9,7,33,57,49,44,44,25,60,10,52,58,1,18,8,22
16,7,13,9,19,10,7,14,19,25,11,21,13,14,5,8,1,2,6,7,16,8,0,0,16,4,16,8,2,0,14,10,12,20,2,7,26,20,24,14,17,10,25,5,19,15,2,8,4,10
7,5,6,3,8,8,7,9,8,16,5,7,9,12,8,1,6,1,10,5,9,0,0,0,13,2,2,6,1,0,18,5,10,7,0,2,10,16,10,7,5,3,14,3,9,9,1,6,0,6
93,49,51,55,108,65,30,86,91,102,68,77,49,100,48,21,13,9,38,35,75,38,16,13,31,23,74,32,9,5,71,33,59,85,15,28,85,113,109,92,71,41,104,18,78,104,6,27,13,69
29,12,18,22,26,18,15,20,23,32,22,21,13,23,16,1,2,2,14,11,25,9,4,2,23,3,24,16,2,1,26,13,23,23,3,6,33,33,28,32,25,11,27,3,25,27,1,9,3,19
66,59,60,73,97,56,49,75,80,98,77,71,59,94,46,18,13,8,22,25,80,48,16,2,74,24,50,42,6,4,82,33,55,101,13,28,73,104,88,70,94,63,93,26,96,105,4,33,25,57
