48,65,59,71,105,80,40,98,91,118,86,78,56,103,53,17,10,17,53,39,89,38,15,8,90,30,86,39,11,6,84,48,75,105,15,19,70,126,108,83,86,41,128,27,104,112,7,41,21,85
65,9,28,28,65,43,20,60,47,80,50,47,41,51,30,15,7,6,27,25,41,37,8,8,52,14,43,28,3,4,44,18,33,65,9,17,50,72,72,64,39,26,38,12,63,61,5,30,6,52
59,28,13,44,70,52,33,76,61,83,43,49,37,64,34,14,11,11,39,17,53,35,12,6,61,16,58,24,8,3,62,29,43,75,12,14,61,84,77,79,58,26,61,9,77,74,2,30,11,50
71,28,44,26,98,39,32,82,64,80,50,65,57,75,45,12,8,3,38,26,57,36,12,10,64,24,49,34,3,3,62,31,49,82,8,15,93,82,81,94,81,38,57,12,76,95,2,33,9,60
105,65,70,98,73,75,55,116,108,143,93,92,78,140,79,23,15,13,55,29,105,40,22,17,94,30,108,59,11,3,116,42,92,130,26,25,97,117,154,126,108,46,130,30,142,123,5,62,16,67
80,43,52,39,75,31,39,72,65,85,55,50,41,67,39,11,9,8,23,18,59,31,7,4,66,18,67,35,6,3,58,26,68,72,14,19,65,80,68,57,76,33,66,13,77,99,6,24,12,41
40,20,33,32,55,39,10,36,50,58,43,35,27,44,24,4,13,8,17,20,51,22,6,3,38,6,23,15,4,2,37,17,45,45,11,6,40,60,61,57,36,26,30,17,43,48,4,17,10,30
98,60,76,82,116,72,36,35,112,130,76,68,61,86,51,25,16,10,45,32,92,43,18,15,86,25,82,51,7,2,74,37,74,97,14,32,97,112,102,87,89,48,119,13,102,115,10,42,24,70
91,47,61,64,108,65,50,112,45,116,85,81,63,94,49,22,17,12,34,28,84,54,16,6,81,29,85,47,11,10,89,48,84,117,11,28,91,111,118,93,90,50,78,24,89,108,6,38,20,79
118,80,83,80,143,85,58,130,116,79,75,124,86,134,64,26,20,17,66,48,101,56,17,13,127,35,105,57,7,6,98,51,81,145,21,29,134,142,140,127,129,63,153,31,133,176,13,46,11,100
86,50,43,50,93,55,43,76,85,75,19,57,52,84,51,18,14,12,27,26,64,39,20,5,61,26,72,27,6,2,79,37,68,81,8,21,69,76,86,70,84,40,75,20,81,90,5,23,16,55
