59,60,57,71,113,73,40,105,84,125,83,79,72,125,48,19,9,13,46,35,75,55,25,8,77,24,79,39,8,3,77,32,60,106,13,20,72,125,116,106,84,51,130,19,122,138,5,32,23,74
60,14,40,46,65,42,23,57,54,69,40,43,40,67,37,12,7,9,36,15,39,23,12,2,50,17,58,36,8,2,42,18,46,53,17,11,45,65,71,59,50,32,36,6,66,71,2,19,8,45
57,40,27,53,82,37,27,65,61,82,44,64,50,55,28,18,11,13,32,22,44,36,16,7,59,20,57,30,5,1,44,34,50,80,7,15,57,74,76,59,64,27,58,17,90,86,5,27,5,44
71,46,53,31,78,45,30,65,81,102,57,56,51,60,30,16,10,11,44,20,68,36,12,9,60,13,65,35,3,5,75,33,55,92,8,19,81,95,72,76,65,36,80,9,64,94,2,25,9,59
113,65,82,78,61,81,52,124,114,142,80,95,87,110,56,28,25,13,50,30,77,64,20,9,103,30,120,63,8,3,107,50,79,137,24,32,89,166,133,133,115,71,118,28,111,151,6,43,23,91
73,42,37,45,81,27,27,62,64,73,44,54,55,67,27,15,14,7,35,21,56,24,10,3,58,17,54,24,5,3,68,23,55,65,14,17,59,84,78,69,63,33,83,19,79,83,2,27,12,55
40,23,27,30,52,27,15,51,32,47,33,35,21,47,24,11,5,7,25,16,30,31,5,0,40,14,39,20,2,4,39,25,31,38,12,12,53,65,52,43,38,19,33,10,65,56,1,24,7,45
105,57,65,65,124,62,51,49,99,108,72,60,69,101,68,19,23,11,43,25,82,45,17,6,82,26,84,39,12,4,83,33,80,109,13,15,89,103,102,105,86,39,107,27,103,115,6,37,14,65
84,54,61,81,114,64,32,99,48,124,72,85,75,97,48,22,18,20,45,19,79,57,23,7,97,26,79,56,12,1,89,40,72,113,20,17,95,121,107,97,106,58,69,16,95,139,8,36,22,66
125,69,82,102,142,73,47,108,124,80,85,103,85,124,69,28,15,20,57,35,102,65,28,13,114,45,112,67,13,3,111,52,106,150,21,27,113,154,145,137,121,68,116,22,122,156,9,48,16,92
83,40,44,57,80,44,33,72,72,85,28,55,57,82,37,18,9,7,27,23,66,40,16,9,62,28,58,33,8,2,72,46,65,83,10,16,87,85,100,77,67,38,83,19,76,95,6,33,16,64
79,43,64,56,95,54,35,60,85,103,55,31,59,102,47,15,6,7,42,26,66,48,12,8,72,20,54,44,9,1,60,38,54,74,18,17,71,114,124,85,74,41,105,7,83,98,8,28,7,45
72,40,50,51,87,55,21,69,75,85,57,59,15,78,27,16,11,13,28,22,61,28,13,7,73,14,67,41,7,2,55,37,55,85,12,19,76,80,64,65,67,35,86,21,79,80,3,29,15,55
125,67,55,60,110,67,47,101,97,124,82,102,78,59,67,24,17,13,39,28,85,52,19,13,104,23,103,47,4,4,93,40,79,131,18,34,95,124,127,108,113,54,131,31,123,109,6,30,20,81
48,37,28,30,56,27,24,68,48,69,37,47,27,67,12,14,6,6,24,19,38,29,5,3,53,15,54,27,0,3,57,22,47,63,8,17,45,48,70,61,51,24,75,11,53,78,5,22,10,30
19,12,18,16,28,15,11,19,22,28,18,15,16,24,14,3,2,5,8,4,19,7,7,2,13,6,21,8,3,0,19,6,17,20,6,9,15,13,24,29,19,9,28,4,21,19,0,6,4,17
9,7,11,10,25,14,5,23,18,15,9,6,11,17,6,2,3,1,10,10,14,5,1,0,19,7,15,9,1,1,15,7,15,18,1,5,11,24,18,20,10,10,15,2,20,17,2,7,5,11
13,9,13,11,13,7,7,11,20,20,7,7,13,13,6,5,1,0,8,5,12,8,1,0,19,4,14,4,0,0,14,3,8,18,6,4,13,16,18,14,16,9,16,1,12,23,2,5,2,16
46,36,32,44,50,35,25,43,45,57,27,42,28,39,24,8,10,8,16,18,46,18,11,3,38,11,25,18,5,3,42,20,39,52,5,9,44,51,64,61,40,21,60,16,55,55,2,15,7,26
35,15,22,20,30,21,16,25,19,35,23,26,22,28,19,4,10,5,18,10,24,12,7,4,30,5,24,22,1,1,32,13,26,33,7,3,35,43,31,31,31,12,25,7,27,39,1,13,2,26
75,39,44,68,77,56,30,82,79,102,66,66,61,85,38,19,14,12,46,24,37,36,8,7,87,19,72,34,11,1,79,35,65,78,18,25,64,100,112,81,69,44,75,19,78,116,4,33,11,61
55,23,36,36,64,24,31,45,57,65,40,48,28,52,29,7,5,8,18,12,36,18,8,4,44,15,29,23,2,2,37,21,34,51,6,7,47,51,62,42,50,25,54,12,45,52,3,25,10,31
25,12,16,12,20,10,5,17,23,28,16,12,13,19,5,7,1,1,11,7,8,8,1,0,16,3,13,13,1,1,11,15,6,14,3,3,21,18,23,16,11,9,27,3,20,19,3,5,3,8
8,2,7,9,9,3,0,6,7,13,9,8,7,13,3,2,0,0,3,4,7,4,0,1,9,3,12,2,0,0,6,5,9,7,0,1,9,13,6,12,13,4,9,3,16,15,0,3,2,8
77,50,59,60,103,58,40,82,97,114,62,72,73,104,53,13,19,19,38,30,87,44,16,9,41,22,77,34,6,6,85,28,65,102,16,20,89,104,109,88,82,55,88,21,103,105,4,30,12,57
24,17,20,13,30,17,14,26,26,45,28,20,14,23,15,6,7,4,11,5,19,15,3,3,22,8,27,19,3,0,30,10,17,27,7,6,24,26,30,24,27,23,28,6,25,33,1,12,4,21
79,58,57,65,120,54,39,84,79,112,58,54,67,103,54,21,15,14,25,24,72,29,13,12,77,27,38,43,5,4,74,34,57,83,9,22,84,115,106,82,81,51,109,15,89,110,9,25,14,55
39,36,30,35,63,24,20,39,56,67,33,44,41,47,27,8,9,4,18,22,34,23,13,2,34,19,43,13,3,3,39,16,37,55,7,8,36,52,61,51,38,28,71,13,46,50,4,18,8,31
8,8,5,3,8,5,2,12,12,13,8,9,7,4,0,3,1,0,5,1,11,2,1,0,6,3,5,3,0,0,6,4,11,7,1,3,6,7,12,7,5,2,12,0,3,7,1,2,0,12
3,2,1,5,3,3,4,4,1,3,2,1,2,4,3,0,1,0,3,1,1,2,1,0,6,0,4,3,0,0,1,2,4,4,0,0,2,4,1,2,3,2,5,3,6,3,0,1,0,2
77,42,44,75,107,68,39,83,89,111,72,60,55,93,57,19,15,14,42,32,79,37,11,6,85,30,74,39,6,1,43,37,61,96,12,30,66,90,117,78,86,45,111,22,102,112,7,34,18,57
32,18,34,33,50,23,25,33,40,52,46,38,37,40,22,6,7,3,20,13,35,21,15,5,28,10,34,16,4,2,37,10,24,53,10,10,46,41,54,31,43,20,34,4,43,62,1,13,7,23
60,46,50,55,79,55,31,80,72,106,65,54,55,79,47,17,15,8,39,26,65,34,6,9,65,17,57,37,11,4,61,24,21,79,18,26,57,75,90,73,90,35,105,21,72,89,2,24,10,55
