49,45,46,64,125,66,52,100,107,119,77,72,59,96,49,14,9,16,41,41,77,48,15,10,68,32,82,31,3,6,90,38,74,99,19,27,76,106,112,101,77,57,111,21,98,105,7,39,16,72
45,18,40,37,77,49,19,55,45,68,51,49,33,62,37,9,11,6,23,15,41,26,8,4,49,11,43,26,5,2,52,18,47,62,6,16,52,69,87,60,39,29,34,13,56,61,1,18,10,47
46,40,28,40,78,38,20,67,60,81,47,46,51,71,28,15,10,12,33,29,45,27,9,7,55,20,45,21,0,0,61,20,53,73,9,21,58,66,82,55,75,27,94,10,73,73,3,25,11,49
64,37,40,21,89,42,35,54,70,80,45,63,47,82,51,11,10,7,32,30,58,38,20,4,63,19,55,27,8,7,67,22,58,72,18,11,62,80,95,76,77,33,91,17,83,79,1,24,8,58
125,77,78,89,54,83,61,120,104,142,85,95,73,119,72,16,20,23,62,37,92,64,18,8,96,25,104,44,11,1,116,45,98,121,13,26,79,145,133,120,110,54,117,33,135,133,12,54,9,96
66,49,38,42,83,25,32,55,79,79,49,60,54,62,39,17,9,13,36,25,58,27,10,4,64,26,45,28,6,1,62,30,43,71,10,28,56,85,79,76,60,27,62,17,81,98,7,26,10,56
52,19,20,35,61,32,9,42,46,54,35,39,38,48,38,14,8,9,15,13,46,24,10,5,51,9,42,22,3,2,47,14,41,42,5,12,44,60,53,40,47,31,29,15,61,51,3,19,9,33
100,55,67,54,120,55,42,50,92,117,75,82,48,120,52,24,14,15,44,31,70,35,17,12,90,22,84,39,5,3,101,42,71,120,15,21,84,115,112,92,94,42,107,21,110,118,6,32,18,60
107,45,60,70,104,79,46,92,42,124,72,91,61,107,74,15,20,14,44,24,68,43,17,5,100,19,87,52,9,5,94,37,86,109,22,28,86,107,111,110,92,56,85,27,114,122,5,44,17,75
119,68,81,80,142,79,54,117,124,69,93,100,85,128,63,26,15,22,58,45,96,76,29,9,109,33,100,55,8,3,102,51,106,141,23,30,104,152,154,120,130,63,130,37,123,151,14,46,19,94
77,51,47,45,85,49,35,75,72,93,25,57,59,68,47,10,17,10,33,22,68,42,10,9,67,23,67,38,8,1,60,34,58,89,17,17,75,97,103,87,75,37,75,19,100,90,7,27,10,53
72,49,46,63,95,60,39,82,91,100,57,28,40,96,54,15,10,10,47,23,86,29,8,9,70,24,72,35,7,1,71,33,64,90,11,21,67,80,79,79,69,46,111,24,85,95,7,30,17,49
59,33,51,47,73,54,38,48,61,85,59,40,15,82,32,12,13,11,33,29,64,26,9,5,60,18,70,28,4,0,67,33,58,97,7,18,55,67,81,67,67,42,90,14,73,76,6,27,11,47
96,62,71,82,119,62,48,120,107,128,68,96,82,53,69,27,13,17,47,30,86,51,12,7,77,16,87,44,7,1,97,54,93,115,17,24,104,143,167,121,102,50,131,27,133,121,13,47,24,94
49,37,28,51,72,39,38,52,74,63,47,54,32,69,11,9,7,5,25,17,61,27,13,8,47,13,46,31,7,1,48,26,59,62,10,20,38,58,59,47,73,35,87,18,73,60,3,18,7,51
14,9,15,11,16,17,14,24,15,26,10,15,12,27,9,2,0,3,10,14,16,10,4,0,11,5,17,10,1,0,25,10,14,25,2,7,17,28,26,17,17,7,23,3,27,35,2,16,6,11
9,11,10,10,20,9,8,14,20,15,17,10,13,13,7,0,2,2,7,5,12,7,3,1,14,4,7,7,2,0,14,6,11,26,1,3,17,26,20,11,16,5,28,7,16,17,0,4,3,13
16,6,12,7,23,13,9,15,14,22,10,10,11,17,5,3,2,1,13,2,16,8,2,0,14,5,12,6,0,1,14,3,14,17,3,2,12,17,30,13,8,10,17,0,20,14,0,5,3,8
41,23,33,32,62,36,15,44,44,58,33,47,33,47,25,10,7,13,12,18,45,25,9,7,40,20,31,20,4,3,43,16,33,50,7,21,41,57,53,47,58,23,65,10,56,60,5,11,10,37
41,15,29,30,37,25,13,31,24,45,22,23,29,30,17,14,5,2,18,1,28,9,8,6,33,14,19,15,2,0,33,14,26,35,7,9,34,24,37,32,27,16,22,5,40,37,0,16,7,29
77,41,45,58,92,58,46,70,68,96,68,86,64,86,61,16,12,16,45,28,28,35,13,7,71,27,60,41,7,3,67,35,58,88,11,26,86,96,93,77,68,33,62,24,82,99,5,35,12,65
48,26,27,38,64,27,24,35,43,76,42,29,26,51,27,10,7,8,25,9,35,15,6,4,34,13,48,25,5,2,37,11,45,53,9,13,29,69,61,65,38,22,66,10,49,62,8,20,8,43
15,8,9,20,18,10,10,17,17,29,10,8,9,12,13,4,3,2,9,8,13,6,0,0,19,4,11,6,2,2,8,8,12,10,5,6,17,27,19,20,14,10,22,4,17,23,0,8,2,16
10,4,7,4,8,4,5,12,5,9,9,9,5,7,8,0,1,0,7,6,7,4,0,0,6,1,11,8,0,1,9,4,6,11,1,3,10,15,11,12,9,2,10,4,8,13,1,4,0,6
68,49,55,63,96,64,51,90,100,109,67,70,60,77,47,11,14,14,40,33,71,34,19,6,30,28,70,48,6,3,75,38,60,104,18,21,73,99,92,86,97,35,118,26,74,127,5,31,17,59
32,11,20,19,25,26,9,22,19,33,23,24,18,16,13,5,4,5,20,14,27,13,4,1,28,0,30,11,2,1,20,16,20,23,2,5,15,25,21,26,26,10,32,4,29,30,1,11,7,18
82,43,45,55,104,45,42,84,87,100,67,72,70,87,46,17,7,12,31,19,60,48,11,11,70,30,28,33,9,6,74,37,49,87,20,18,74,92,113,106,78,32,90,17,96,105,8,33,19,65
31,26,21,27,44,28,22,39,52,55,38,35,28,44,31,10,7,6,20,15,41,25,6,8,48,11,33,10,4,1,38,18,35,51,13,16,44,50,55,38,39,22,70,13,60,64,5,13,4,35
3,5,0,8,11,6,3,5,9,8,8,7,4,7,7,1,2,0,4,2,7,5,2,0,6,2,9,4,0,0,8,3,5,9,0,3,4,11,7,13,4,3,14,1,11,9,0,1,0,10
6,2,0,7,1,1,2,3,5,3,1,1,0,1,1,0,0,1,3,0,3,2,2,1,3,1,6,1,0,0,0,2,1,3,0,2,3,6,4,4,3,1,17,2,5,7,0,2,0,4
90,52,61,67,116,62,47,101,94,102,60,71,67,97,48,25,14,14,43,33,67,37,8,9,75,20,74,38,8,0,40,31,68,95,22,36,79,96,110,100,93,44,100,16,91,109,7,43,13,65
38,18,20,22,45,30,14,42,37,51,34,33,33,54,26,10,6,3,16,14,35,11,8,4,38,16,37,18,3,2,31,11,36,54,9,8,38,48,48,37,42,20,41,12,43,41,2,22,7,25
74,47,53,58,98,43,41,71,86,106,58,64,58,93,59,14,11,14,33,26,58,45,12,6,60,20,49,35,5,1,68,36,17,80,13,13,72,70,83,68,66,37,106,14,61,98,1,27,16,58
99,62,73,72,121,71,42,120,109,141,89,90,97,115,62,25,26,17,50,35,88,53,10,11,104,23,87,51,9,3,95,54,80,67,18,36,109,127,136,114,111,68,107,23,117,145,8,42,17,81
19,6,9,18,13,10,5,15,22,23,17,11,7,17,10,2,1,3,7,7,11,9,5,1,18,2,20,13,0,0,22,9,13,18,1,6,15,18,20,17,18,3,22,4,24,25,0,4,2,7
27,16,21,11,26,28,12,21,28,30,17,21,18,24,20,7,3,2,21,9,26,13,6,3,21,5,18,16,3,2,36,8,13,36,6,5,27,28,26,20,28,15,30,2,20,28,0,8,3,19
76,52,58,62,79,56,44,84,86,104,75,67,55,104,38,17,17,12,41,34,86,29,17,10,73,15,74,44,4,3,79,38,72,109,15,27,39,89,111,100,88,34,119,22,102,126,4,32,13,81
106,69,66,80,145,85,60,115,107,152,97,80,67,143,58,28,26,17,57,24,96,69,27,15,99,25,92,50,11,6,96,48,70,127,18,28,89,80,148,110,115,66,112,31,138,140,10,35,16,87
112,87,82,95,133,79,53,112,111,154,103,79,81,167,59,26,20,30,53,37,93,61,19,11,92,21,113,55,7,4,110,48,83,136,20,26,111,148,74,103,126,62,148,29,98,147,8,41,18,89
101,60,55,76,120,76,40,92,110,120,87,79,67,121,47,17,11,13,47,32,77,65,20,12,86,26,106,38,13,4,100,37,68,114,17,20,100,110,103,50,83,52,102,28,107,133,4,57,22,87
77,39,75,77,110,60,47,94,92,130,75,69,67,102,73,17,16,8,58,27,68,38,14,9,97,26,78,39,4,3,93,42,66,111,18,28,88,115,126,83,49,43,108,29,110,102,4,42,16,80
57,29,27,33,54,27,31,42,56,63,37,46,42,50,35,7,5,10,23,16,33,22,10,2,35,10,32,22,3,1,44,20,37,68,3,15,34,66,62,52,43,11,77,10,59,67,3,25,6,33
111,34,94,91,117,62,29,107,85,130,75,111,90,131,87,23,28,17,65,22,62,66,22,10,118,32,90,70,14,17,100,41,106,107,22,30,119,112,148,102,108,77,19,41,115,144,7,57,29,88
21,13,10,17,33,17,15,21,27,37,19,24,14,27,18,3,7,0,10,5,24,10,4,4,26,4,17,13,1,2,16,12,14,23,4,2,22,31,29,28,29,10,41,0,28,31,2,5,5,20
98,56,73,83,135,81,61,110,114,123,100,85,73,133,73,27,16,20,56,40,82,49,17,8,74,29,96,60,11,5,91,43,61,117,24,20,102,138,98,107,110,59,115,28,54,114,6,36,18,81
105,61,73,79,133,98,51,118,122,151,90,95,76,121,60,35,17,14,60,37,99,62,23,13,127,30,105,64,9,7,109,41,98,145,25,28,126,140,147,133,102,67,144,31,114,58,9,50,32,85
7,1,3,1,12,7,3,6,5,14,7,7,6,13,3,2,0,0,5,0,5,8,0,1,5,1,8,5,0,0,7,2,1,8,0,0,4,10,8,4,4,3,7,2,6,9,0,6,1,4
