55,58,76,80,109,62,50,93,94,122,71,68,60,97,56,22,19,14,53,37,88,39,18,6,76,28,73,38,5,8,83,38,74,95,13,24,81,108,106,97,104,47,118,17,112,124,10,35,17,77
58,12,40,35,69,33,26,51,56,69,35,48,55,54,32,10,10,8,18,15,43,24,5,4,42,14,51,30,7,1,46,24,39,55,15,11,53,61,70,53,48,31,38,18,59,79,5,19,10,35
76,40,15,43,63,47,38,78,70,73,61,43,41,84,37,10,8,12,31,24,34,33,7,3,61,19,48,31,4,2,53,33,47,74,13,21,75,78,82,61,61,38,83,13,66,65,4,23,10,46
80,35,43,16,98,46,24,79,74,106,57,54,48,64,46,22,9,11,40,25,55,37,11,5,63,17,67,30,9,3,84,35,46,75,15,19,72,76,72,60,71,39,76,27,91,97,2,30,11,48
109,69,63,98,74,69,54,138,124,141,91,88,89,119,69,18,13,15,59,37,89,53,20,9,103,32,85,37,5,5,122,37,91,114,21,35,114,142,138,112,112,48,114,18,127,126,4,39,17,96
62,33,47,46,69,28,30,65,81,73,40,41,59,73,40,7,9,11,26,25,56,27,18,11,61,20,65,29,9,4,61,38,54,80,13,17,60,93,68,60,78,41,64,15,65,87,3,30,8,58
50,26,38,24,54,30,8,43,45,55,39,37,33,49,17,10,9,7,28,13,36,15,4,5,44,10,32,25,3,1,36,22,36,55,7,11,42,61,53,52,42,26,22,12,46,59,4,8,7,17
93,51,78,79,138,65,43,45,91,114,71,67,68,115,45,24,14,17,42,33,82,66,21,13,81,23,96,49,9,6,84,29,88,101,15,36,88,121,99,87,80,57,92,24,102,95,8,43,10,67
94,56,70,74,124,81,45,91,40,139,67,82,76,95,55,26,15,10,49,29,70,45,16,6,90,15,90,48,10,3,84,41,64,105,16,26,83,114,115,128,116,38,69,24,122,126,5,44,16,83
122,69,73,106,141,73,55,114,139,82,87,97,96,151,66,27,37,10,48,47,93,54,23,15,127,34,102,60,19,4,131,60,89,150,19,37,102,146,140,132,112,67,138,41,143,160,4,52,21,102
71,35,61,57,91,40,39,71,67,87,24,55,43,68,39,13,11,9,31,29,62,42,16,12,65,19,81,31,13,1,71,32,54,85,12,20,58,103,83,76,60,36,90,20,88,99,3,40,15,59
68,48,43,54,88,41,37,67,82,97,55,29,55,94,50,17,15,12,42,21,78,40,16,6,66,21,61,33,4,2,58,49,46,97,14,16,88,112,97,87,93,50,107,17,80,80,8,27,17,62
60,55,41,48,89,59,33,68,76,96,43,55,29,66,36,14,9,8,46,27,59,45,18,4,46,16,56,29,6,1,59,17,52,75,13,24,64,91,92,74,69,21,77,18,76,77,4,29,10,55
97,54,84,64,119,73,49,115,95,151,68,94,66,61,65,30,13,24,52,32,91,43,18,9,82,22,98,43,8,6,103,50,82,109,16,30,103,119,116,122,85,50,124,25,118,120,8,37,8,87
56,32,37,46,69,40,17,45,55,66,39,50,36,65,18,12,9,14,21,21,61,20,8,6,48,14,55,39,4,2,41,25,54,49,4,10,48,67,55,53,52,15,73,23,71,62,6,22,10,41
22,10,10,22,18,7,10,24,26,27,13,17,14,30,12,0,4,2,9,7,12,4,2,0,13,10,23,7,3,1,18,9,14,20,4,3,25,20,27,27,16,10,38,2,21,27,2,11,4,10
19,10,8,9,13,9,9,14,15,37,11,15,9,13,9,4,3,4,9,5,14,4,3,1,8,3,6,9,1,2,16,5,10,16,4,5,12,26,18,13,15,8,25,2,17,18,1,5,2,10
14,8,12,11,15,11,7,17,10,10,9,12,8,24,14,2,4,2,14,6,8,4,1,2,10,2,18,5,0,1,11,5,10,17,2,8,13,18,16,11,10,7,16,3,16,18,0,2,1,10
53,18,31,40,59,26,28,42,49,48,31,42,46,52,21,9,9,14,7,19,40,18,9,2,39,17,35,24,1,4,47,16,31,70,10,11,34,60,55,55,45,29,62,12,57,68,1,20,4,34
37,15,24,25,37,25,13,33,29,47,29,21,27,32,21,7,5,6,19,3,29,18,7,3,22,10,36,21,4,0,27,11,25,41,2,6,31,46,46,42,40,16,19,6,25,38,2,11,11,26
88,43,34,55,89,56,36,82,70,93,62,78,59,91,61,12,14,8,40,29,30,42,15,3,69,22,69,42,10,4,89,36,63,86,11,20,91,85,101,90,87,39,66,24,101,114,8,33,14,51
39,24,33,37,53,27,15,66,45,54,42,40,45,43,20,4,4,4,18,18,42,11,13,5,43,13,44,23,4,5,46,16,32,53,8,19,56,44,58,54,45,35,56,22,37,50,4,16,5,34
18,5,7,11,20,18,4,21,16,23,16,16,18,18,8,2,3,1,9,7,15,13,1,0,18,7,15,9,0,2,19,2,10,25,3,4,19,29,24,13,17,15,27,7,23,18,2,10,2,12
6,4,3,5,9,11,5,13,6,15,12,6,4,9,6,0,1,2,2,3,3,5,0,1,8,1,9,6,0,1,4,10,5,12,2,5,12,10,18,7,15,2,16,0,11,16,0,3,0,7
