40,57,54,59,98,65,48,85,105,118,67,73,68,101,57,14,14,12,52,26,91,52,12,10,96,21,87,46,6,4,89,43,73,99,14,24,110,109,114,85,90,39,126,27,105,118,5,25,16,83
57,12,31,39,57,32,26,55,49,49,38,46,43,80,34,12,9,12,22,16,45,29,10,8,44,11,43,24,3,2,60,22,50,59,12,14,53,61,68,53,53,21,39,15,63,73,2,14,8,35
54,31,18,43,79,42,32,65,66,84,62,51,47,67,36,12,9,17,35,16,62,29,9,6,45,13,51,25,4,0,42,23,46,83,19,16,64,76,68,74,72,29,59,11,71,87,5,24,17,43
59,39,43,29,87,50,30,71,74,92,61,51,50,74,30,16,10,7,48,33,60,36,10,11,66,23,54,24,6,0,64,35,49,77,13,19,63,93,58,70,64,45,83,23,89,90,6,32,12,61
98,57,79,87,91,76,63,109,112,138,89,104,81,143,63,28,20,10,60,31,110,79,24,13,100,29,93,54,9,3,110,40,80,157,17,32,114,130,153,132,99,51,113,24,124,146,4,43,31,71
65,32,42,50,76,22,33,68,65,93,51,54,46,59,33,11,14,5,37,24,73,40,11,7,72,18,56,30,4,1,41,24,48,71,14,18,67,92,82,80,63,30,68,12,86,76,4,31,9,55
48,26,32,30,63,33,15,43,44,61,30,32,32,43,29,10,5,9,19,19,23,29,8,4,53,15,42,18,4,2,41,19,30,64,7,12,32,59,53,49,36,26,33,15,61,54,3,21,3,28
85,55,65,71,109,68,43,44,115,110,78,87,78,100,56,18,15,10,50,29,79,46,21,5,83,24,71,34,4,1,93,50,68,122,16,21,91,113,114,98,93,41,125,33,97,117,7,35,14,92
105,49,66,74,112,65,44,115,38,103,72,90,65,107,66,27,19,9,38,38,70,44,15,13,87,28,88,48,5,6,85,37,85,90,23,24,85,95,135,104,92,43,63,21,99,105,3,34,17,68
118,49,84,92,138,93,61,110,103,76,95,98,79,150,75,26,18,26,58,44,111,66,32,15,93,30,107,53,14,5,107,57,88,133,27,30,107,153,151,116,122,60,128,22,142,145,8,44,28,84
67,38,62,61,89,51,30,78,72,95,33,74,66,75,34,16,12,5,34,17,77,40,8,6,78,17,58,50,5,0,78,30,53,75,19,21,64,101,86,91,68,35,78,26,84,93,4,25,17,59
73,46,51,51,104,54,32,87,90,98,74,37,60,79,43,18,18,13,49,24,78,43,7,10,79,23,75,31,5,1,73,36,52,82,10,16,62,100,112,86,79,47,88,20,79,93,10,28,17,68
68,43,47,50,81,46,32,78,65,79,66,60,22,84,38,11,9,9,27,26,68,30,13,4,49,10,61,37,2,1,65,27,52,73,10,15,62,87,73,81,67,38,74,11,77,72,4,27,11,56
101,80,67,74,143,59,43,100,107,150,75,79,84,53,50,35,14,12,39,22,83,58,30,8,122,21,90,59,5,6,69,34,72,114,23,29,92,111,132,97,108,55,116,26,108,136,10,55,20,85
57,34,36,30,63,33,29,56,66,75,34,43,38,50,23,12,8,12,21,24,48,28,4,4,49,20,40,34,6,2,48,26,46,71,9,18,44,67,68,54,45,34,75,16,65,73,3,28,9,50
14,12,12,16,28,11,10,18,27,26,16,18,11,35,12,3,1,5,5,4,24,6,4,3,20,12,14,7,0,0,19,8,12,17,4,1,15,20,31,19,25,15,23,6,21,28,2,8,4,18
14,9,9,10,20,14,5,15,19,18,12,18,9,14,8,1,0,2,8,4,14,7,3,0,13,2,8,4,1,1,13,7,14,20,1,2,10,20,23,16,17,10,21,4,20,19,0,8,2,10
12,12,17,7,10,5,9,10,9,26,5,13,9,12,12,5,2,0,2,3,13,9,4,1,10,6,19,5,0,0,7,5,5,13,3,4,13,16,13,13,11,10,18,2,14,13,1,8,4,11
52,22,35,48,60,37,19,50,38,58,34,49,27,39,21,5,8,2,18,16,48,23,11,5,48,17,41,28,3,3,28,15,30,57,13,11,34,51,61,49,40,24,60,8,38,71,6,19,6,42
26,16,16,33,31,24,19,29,38,44,17,24,26,22,24,4,4,3,16,3,24,22,3,1,22,3,33,12,1,1,27,14,31,41,6,11,32,34,49,38,31,10,20,8,43,42,3,16,2,20
91,45,62,60,110,73,23,79,70,111,77,78,68,83,48,24,14,13,48,24,26,35,17,9,88,17,60,40,9,3,75,32,66,86,12,20,69,104,86,101,74,46,58,20,81,100,5,47,20,63
52,29,29,36,79,40,29,46,44,66,40,43,30,58,28,6,7,9,23,22,35,12,7,6,44,15,30,29,6,2,38,23,36,55,8,6,34,65,42,48,54,17,56,13,52,54,3,17,17,51
12,10,9,10,24,11,8,21,15,32,8,7,13,30,4,4,3,4,11,3,17,7,2,1,15,5,19,6,3,0,21,12,12,18,2,7,17,15,20,26,12,5,29,1,14,18,2,9,3,11
10,8,6,11,13,7,4,5,13,15,6,10,4,8,4,3,0,1,5,1,9,6,1,0,7,1,5,5,1,0,6,4,7,11,0,0,15,8,8,13,8,4,17,1,11,9,0,4,2,5
96,44,45,66,100,72,53,83,87,93,78,79,49,122,49,20,13,10,48,22,88,44,15,7,36,13,77,35,3,6,69,42,55,94,13,19,69,105,103,91,89,37,119,21,98,99,4,50,16,69
