21,7,15,15,21,16,9,31,22,31,9,10,16,27,18,3,3,3,3,3,13,7,3,3,18,5,20,7,1,1,18,7,16,21,3,6,18,26,26,15,20,9,28,6,23,33,3,12,3,18
18,11,9,12,22,12,12,19,15,19,13,15,6,18,10,3,0,0,5,1,11,6,3,2,9,2,13,8,0,3,17,5,8,19,3,3,12,18,19,14,16,13,22,3,19,21,3,7,1,13
14,8,7,12,12,7,8,14,13,24,14,6,4,14,8,3,0,0,7,8,8,4,1,3,11,2,13,6,0,0,16,5,4,16,2,1,18,19,16,14,11,7,16,0,15,16,2,12,4,9
51,32,40,37,50,34,21,48,54,75,45,38,30,49,28,3,5,7,11,18,56,29,6,3,34,12,46,21,5,2,41,11,29,47,9,10,36,68,64,41,55,21,62,8,45,53,6,9,6,38
38,33,15,26,39,24,8,23,40,37,25,32,20,32,10,3,1,8,18,5,36,20,9,1,29,10,28,25,4,0,31,9,14,38,6,10,24,38,43,33,33,14,20,7,37,33,0,16,9,17
93,45,55,63,86,67,38,72,75,94,66,61,52,95,42,13,11,8,56,36,34,64,20,6,75,16,83,36,6,5,61,31,61,96,11,24,80,101,99,77,70,40,64,17,69,92,5,35,13,49
42,31,23,31,61,34,26,31,44,64,48,49,37,48,27,7,6,4,29,20,64,9,17,4,41,7,43,17,2,3,44,22,32,45,6,12,54,50,55,53,42,26,47,12,46,75,2,14,7,39
15,5,7,12,17,13,14,18,13,20,11,17,14,20,11,3,3,1,6,9,20,17,1,0,18,2,10,11,3,1,14,8,19,16,1,6,15,20,18,20,15,6,20,3,25,26,2,6,2,18
12,4,8,8,8,4,7,9,11,18,5,3,4,7,5,3,2,3,3,1,6,4,0,0,12,2,5,1,1,0,16,4,4,13,0,1,10,10,12,3,6,1,12,6,10,8,1,3,1,7
87,55,51,67,100,64,46,81,91,117,71,78,64,95,57,18,9,11,34,29,75,41,18,12,38,14,64,44,7,4,82,35,54,93,18,27,77,102,129,101,87,51,108,20,101,115,2,27,17,57
31,12,9,13,23,15,13,25,26,28,22,17,23,18,16,5,2,2,12,10,16,7,2,2,14,2,20,12,1,1,22,14,13,30,7,8,25,30,26,27,28,16,29,7,22,29,3,14,6,20
80,42,48,62,90,58,38,65,86,107,61,68,70,91,38,20,13,13,46,28,83,43,10,5,64,20,31,36,9,0,72,35,62,110,15,23,76,101,113,82,83,36,85,18,80,116,4,40,15,62
41,31,30,39,46,27,24,60,45,49,30,35,32,62,23,7,8,6,21,25,36,17,11,1,44,12,36,8,2,5,39,13,37,57,7,12,30,64,59,51,45,20,58,10,48,49,3,23,12,32
7,3,8,8,12,4,4,2,12,7,7,1,4,12,5,1,0,0,5,4,6,2,3,1,7,1,9,2,0,0,5,2,2,5,1,3,4,8,7,5,7,7,13,1,6,7,0,2,2,6
2,2,3,2,6,2,2,5,4,8,2,1,3,5,5,1,3,0,2,0,5,3,1,0,4,1,0,5,0,0,2,1,1,4,1,1,4,4,9,4,1,4,14,1,0,3,0,0,0,2
85,39,54,59,96,50,47,71,83,112,62,60,59,97,48,18,17,16,41,31,61,44,14,16,82,22,72,39,5,2,36,46,60,99,16,24,73,104,123,94,74,39,115,25,110,99,10,36,23,56
29,24,19,32,41,23,18,55,32,57,26,39,24,34,26,7,5,5,11,9,31,22,8,4,35,14,35,13,2,1,46,6,30,43,5,10,38,53,51,49,46,18,48,9,49,50,5,15,6,28
76,42,43,51,77,54,33,62,78,97,61,58,45,74,52,16,8,4,29,14,61,32,19,4,54,13,62,37,2,1,60,30,23,92,12,18,75,77,105,72,74,35,108,19,75,87,5,29,11,57
121,44,73,82,127,72,48,104,114,150,89,90,63,110,64,21,19,16,47,38,96,45,16,13,93,30,110,57,5,4,99,43,92,55,26,27,94,124,121,127,89,64,103,22,109,150,6,47,18,89
18,14,7,11,13,10,2,13,19,24,17,12,11,21,2,3,3,2,9,6,11,6,1,0,18,7,15,7,1,1,16,5,12,26,0,6,22,17,28,16,22,15,21,7,22,19,1,4,2,15
24,19,13,18,27,21,16,31,26,32,22,29,17,31,15,6,3,1,10,10,24,12,6,1,27,8,23,12,3,1,24,10,18,27,6,1,13,26,29,25,29,13,33,5,28,40,3,11,6,16
78,42,58,77,109,55,37,76,89,117,63,78,68,87,55,18,12,18,36,24,80,54,15,10,77,25,76,30,4,4,73,38,75,94,22,13,40,114,120,89,85,28,98,26,90,111,3,39,11,69
104,70,76,74,112,75,55,94,144,129,90,97,75,155,73,26,18,19,68,38,101,50,20,10,102,30,101,64,8,4,104,53,77,124,17,26,114,62,125,124,107,61,133,29,126,136,8,50,23,104
112,68,83,106,143,91,61,109,139,143,96,100,56,135,79,26,19,16,64,43,99,55,18,12,129,26,113,59,7,9,123,51,105,121,28,29,120,125,68,114,103,58,119,31,156,161,5,37,19,76
81,69,66,71,119,73,48,98,94,130,80,82,71,105,46,15,14,14,41,33,77,53,20,3,101,27,82,51,5,4,94,49,72,127,16,25,89,124,114,56,114,63,111,26,98,142,5,47,26,83
91,65,60,66,113,74,39,84,82,120,70,85,51,97,67,20,16,11,55,33,70,42,15,6,87,28,83,45,7,1,74,46,74,89,22,29,85,107,103,114,57,57,97,18,99,125,5,34,23,82
41,27,31,32,57,32,17,52,57,67,38,51,30,55,33,9,13,7,21,14,40,26,6,1,51,16,36,20,7,4,39,18,35,64,15,13,28,61,58,63,57,10,69,13,63,66,5,23,13,37
112,34,61,81,140,60,23,109,74,145,72,115,76,132,79,28,22,16,62,20,64,47,20,12,108,29,85,58,13,14,115,48,108,103,21,33,98,133,119,111,97,69,23,34,116,133,13,49,28,121
26,14,15,15,23,20,15,21,19,33,18,17,13,28,10,6,3,0,8,7,17,12,3,6,20,7,18,10,1,1,25,9,19,22,7,5,26,29,31,26,18,13,34,0,20,34,0,6,2,14
114,54,73,75,141,75,45,92,134,125,95,97,67,118,57,23,19,15,45,37,69,46,25,10,101,22,80,48,6,0,110,49,75,109,22,28,90,126,156,98,99,63,116,20,57,130,7,48,18,87
107,69,77,81,142,83,49,99,125,148,91,115,75,151,68,33,21,16,53,33,92,75,26,8,115,29,116,49,7,3,99,50,87,150,19,40,111,136,161,142,125,66,133,34,130,68,5,62,19,83
6,8,8,5,8,4,4,5,6,10,4,2,9,5,4,3,3,2,6,0,5,2,2,1,2,3,4,3,0,0,10,5,5,6,1,3,3,8,5,5,5,5,13,0,7,5,0,0,3,7
36,23,28,23,42,14,23,37,40,41,23,28,34,31,18,12,7,12,9,16,35,14,6,3,27,14,40,23,2,0,36,15,29,47,4,11,39,50,37,47,34,23,49,6,48,62,0,8,7,37
14,14,9,15,20,10,5,17,18,23,11,13,9,23,10,3,1,4,6,9,13,7,2,1,17,6,15,12,2,0,23,6,11,18,2,6,11,23,19,26,23,13,28,2,18,19,3,7,1,16
71,38,52,56,91,44,37,74,71,108,55,64,36,84,42,18,13,9,38,17,49,39,18,7,57,20,62,32,6,2,56,28,57,89,15,16,69,104,76,83,82,37,121,14,87,83,7,37,16,34
