48,66,70,72,123,67,56,86,86,119,88,81,71,94,51,16,15,14,49,31,66,53,17,10,97,26,92,49,9,2,75,47,83,97,23,22,75,111,120,95,92,35,121,24,91,120,13,34,23,72
66,9,25,48,54,37,28,49,38,65,47,57,38,63,33,14,4,5,22,18,48,25,9,6,39,13,47,35,5,3,52,31,28,56,7,11,67,61,61,63,50,24,41,17,62,59,2,20,8,31
70,25,23,50,71,45,33,62,64,67,46,54,47,63,35,9,8,18,35,14,45,32,6,7,57,10,63,22,4,4,61,18,45,65,11,11,47,88,76,63,55,26,67,12,87,77,6,28,10,44
72,48,50,27,97,57,28,61,78,93,54,62,42,79,47,13,15,9,35,21,67,31,17,4,63,23,65,29,7,1,55,29,63,80,16,11,74,76,93,72,73,34,79,22,69,93,6,24,10,53
123,54,71,97,60,67,58,109,116,145,93,88,97,134,65,29,17,18,44,38,92,56,18,9,95,32,99,47,7,6,105,49,61,134,21,29,109,141,144,114,100,69,128,36,122,142,8,46,22,73
67,37,45,57,67,22,35,57,72,93,40,64,39,68,29,20,13,13,32,22,60,39,12,8,67,14,65,29,4,0,54,22,40,85,16,22,55,85,77,68,64,41,75,14,76,89,3,22,22,55
56,28,33,28,58,35,12,45,43,64,30,43,25,41,28,11,11,10,13,14,41,22,5,4,43,6,37,25,5,0,43,16,39,50,5,12,40,52,58,48,46,29,32,16,53,51,4,14,10,36
86,49,62,61,109,57,45,46,94,132,70,76,60,113,56,16,16,13,36,35,86,54,13,12,80,30,85,44,10,2,96,42,80,84,11,25,89,112,111,99,124,49,122,31,90,136,3,34,16,71
86,38,64,78,116,72,43,94,49,116,71,75,66,100,63,21,18,13,61,28,80,47,20,7,81,33,79,46,8,2,71,36,89,104,15,29,86,119,116,81,103,51,80,23,103,115,8,42,22,78
119,65,67,93,145,93,64,132,116,71,99,87,86,131,75,21,25,20,64,39,106,65,17,20,121,38,100,60,6,3,109,39,109,131,28,32,117,152,165,128,124,55,136,23,146,148,7,41,21,94
88,47,46,54,93,40,30,70,71,99,25,56,63,75,34,13,11,3,38,32,64,38,11,4,75,24,58,32,7,1,76,27,44,81,15,15,58,94,84,73,72,39,77,21,90,96,3,20,11,62
81,57,54,62,88,64,43,76,75,87,56,30,54,106,47,16,10,6,44,23,61,34,15,4,65,20,74,41,7,3,77,35,53,93,12,19,72,109,110,85,70,54,102,23,87,97,6,34,17,54
71,38,47,42,97,39,25,60,66,86,63,54,18,78,43,16,9,10,23,20,58,40,7,7,55,17,56,34,3,5,77,29,39,75,10,18,40,75,88,81,69,38,67,16,72,87,6,32,9,46
94,63,63,79,134,68,41,113,100,131,75,106,78,50,57,21,15,12,54,36,78,55,19,5,94,30,83,54,11,3,98,51,73,114,26,22,110,156,137,109,105,47,123,28,123,125,8,58,23,82
