46,65,50,65,129,49,50,99,103,118,75,81,56,107,46,12,12,10,52,25,84,37,19,10,82,16,58,41,8,0,80,41,57,89,13,31,107,94,111,88,96,61,141,19,96,97,5,37,15,71
65,14,33,59,66,40,20,61,45,72,52,35,38,59,33,13,8,4,25,16,33,29,12,3,52,14,68,24,5,3,42,18,37,61,6,12,53,67,70,62,56,27,35,17,61,74,3,20,7,36
50,33,16,40,78,45,33,74,62,78,56,39,58,70,52,13,9,8,29,20,39,28,7,4,58,16,63,23,2,3,55,23,43,78,11,19,57,69,66,55,52,31,64,17,72,70,3,30,13,49
65,59,40,27,76,54,30,87,70,91,53,54,55,60,39,21,10,12,26,33,61,34,13,6,56,23,62,31,4,6,66,22,65,81,13,14,60,74,95,73,53,36,74,14,85,86,5,26,26,65
129,66,78,76,59,81,51,95,107,183,89,107,77,128,58,29,18,16,60,35,100,60,25,8,115,33,105,39,2,8,124,46,63,139,18,35,80,129,131,133,110,63,104,25,131,146,11,45,22,79
49,40,45,54,81,20,40,64,74,74,58,39,73,68,34,13,10,13,32,21,70,34,10,5,64,16,47,29,8,2,69,24,53,73,10,16,62,67,76,59,72,25,64,15,71,82,2,34,17,44
50,20,33,30,51,40,8,39,41,63,44,40,33,48,30,15,3,11,24,18,32,18,9,6,43,8,34,25,4,1,38,24,36,50,6,10,51,75,63,51,37,27,31,11,49,62,2,15,7,31
99,61,74,87,95,64,39,46,104,121,66,94,68,120,70,24,15,10,56,32,82,43,16,7,78,28,78,58,5,0,103,45,68,115,12,35,99,113,119,101,82,48,105,16,108,123,5,44,12,77
103,45,62,70,107,74,41,104,46,136,72,91,66,128,65,18,8,12,51,24,78,60,20,12,79,23,93,61,9,5,89,33,80,97,15,24,89,101,133,118,88,45,76,17,115,138,6,43,26,75
118,72,78,91,183,74,63,121,136,64,91,88,83,133,74,24,15,17,59,37,100,74,26,10,123,40,112,47,12,6,105,57,101,143,24,45,118,145,168,139,133,70,132,34,137,138,4,47,20,94
