33,57,70,67,117,65,63,84,99,98,82,95,53,106,56,16,17,11,44,30,96,47,9,7,94,30,57,46,4,5,94,42,65,117,18,25,95,123,115,80,96,46,119,23,107,116,5,36,15,62
57,8,37,45,69,42,29,56,44,60,47,47,42,74,32,13,12,9,32,13,37,32,12,6,44,13,58,33,3,1,53,27,49,49,14,21,44,68,69,67,47,36,45,10,72,64,6,18,14,37
70,37,21,37,73,43,28,45,58,83,46,63,52,82,33,15,8,8,38,24,46,32,12,8,49,27,59,35,4,5,53,29,40,74,11,11,68,73,78,55,63,31,81,10,75,92,1,21,13,56
67,45,37,29,101,44,35,63,75,83,60,66,48,97,46,10,15,9,41,15,56,29,11,4,51,13,63,42,6,7,65,31,53,79,10,21,57,78,84,73,69,32,74,14,83,89,5,30,8,63
117,69,73,101,69,89,51,133,109,135,86,89,95,123,59,24,16,10,53,25,96,50,21,5,117,27,103,51,13,4,123,37,80,116,18,24,87,121,137,112,110,52,131,26,138,143,5,58,20,88
65,42,43,44,89,17,32,72,62,77,50,47,47,61,41,15,13,10,34,28,48,27,9,6,59,13,56,33,4,5,47,24,48,68,8,12,73,86,72,74,66,37,68,18,77,101,2,23,17,53
63,29,28,35,51,32,9,51,45,54,34,45,26,52,17,11,11,9,17,15,33,32,10,3,46,6,41,23,8,1,35,23,39,55,9,10,50,65,60,40,44,31,32,12,55,58,2,23,9,42
84,56,45,63,133,72,51,48,104,126,72,70,64,101,64,20,20,8,53,33,88,41,11,11,85,21,75,37,12,4,91,38,68,98,18,20,88,117,120,85,81,44,130,25,126,105,8,54,16,79
99,44,58,75,109,62,45,104,40,115,86,91,70,97,60,17,11,11,60,29,80,48,13,11,81,13,78,54,8,4,91,42,85,121,18,23,87,111,124,109,98,53,76,15,102,124,5,41,23,82
98,60,83,83,135,77,54,126,115,91,103,99,97,146,69,27,26,14,55,42,106,53,30,14,111,33,96,53,11,4,112,46,105,132,23,32,125,139,154,118,130,58,128,35,130,158,6,47,26,98
82,47,46,60,86,50,34,72,86,103,33,47,60,95,37,13,15,8,34,25,74,28,16,7,67,17,62,28,6,3,81,28,50,78,10,30,71,85,98,80,67,36,64,13,79,95,4,33,20,45
95,47,63,66,89,47,45,70,91,99,47,31,61,85,51,19,12,12,39,31,65,35,20,10,72,22,67,39,7,4,81,27,60,77,11,28,82,83,95,89,75,32,90,22,94,102,4,33,15,60
53,42,52,48,95,47,26,64,70,97,60,61,20,74,42,11,11,13,34,22,55,34,20,7,69,18,50,35,5,2,63,23,46,75,13,25,56,74,91,68,64,40,89,27,90,79,6,31,15,54
106,74,82,97,123,61,52,101,97,146,95,85,74,66,64,19,16,15,50,35,84,43,22,7,94,25,88,45,5,5,100,47,81,110,12,27,80,135,111,110,105,47,131,31,99,119,7,43,19,83
56,32,33,46,59,41,17,64,60,69,37,51,42,64,11,9,6,5,29,18,53,26,8,5,63,15,52,25,5,2,66,25,39,56,8,9,53,72,55,58,48,28,77,16,58,79,3,29,10,41
16,13,15,10,24,15,11,20,17,27,13,19,11,19,9,0,3,6,8,2,26,9,0,2,15,3,18,8,2,3,22,13,8,24,3,4,16,25,16,24,25,4,32,7,20,22,0,5,6,14
17,12,8,15,16,13,11,20,11,26,15,12,11,16,6,3,2,3,8,1,10,10,1,0,17,5,10,4,2,1,14,10,7,22,1,5,20,18,20,17,16,10,20,3,23,20,1,11,0,14
11,9,8,9,10,10,9,8,11,14,8,12,13,15,5,6,3,1,6,5,15,5,3,1,13,0,9,5,1,1,7,2,11,12,1,4,11,18,14,9,14,8,18,3,11,17,2,5,2,10
44,32,38,41,53,34,17,53,60,55,34,39,34,50,29,8,8,6,12,22,40,28,5,7,44,13,43,18,3,5,36,13,39,66,9,11,46,55,54,48,42,27,54,14,55,60,2,24,10,33
