46,49,55,69,103,57,46,98,90,113,86,84,67,118,50,24,11,16,48,28,75,49,13,11,71,16,72,48,7,3,69,37,66,99,19,28,88,102,116,91,90,46,130,25,109,112,7,36,14,78
49,14,39,38,60,38,23,61,57,65,43,55,37,62,30,13,11,1,27,18,50,33,14,5,45,14,57,21,4,2,40,25,35,57,12,16,51,69,71,69,48,32,35,17,57,51,4,27,14,48
55,39,24,40,80,42,28,67,68,80,48,63,37,60,35,15,7,8,31,19,68,26,10,2,55,23,55,43,2,2,66,37,51,72,15,19,66,80,78,74,62,37,67,19,70,86,2,20,10,61
69,38,40,20,99,60,38,65,66,102,57,68,56,77,39,21,17,7,36,17,54,38,13,6,76,18,54,42,9,2,56,32,54,77,13,16,63,73,70,63,61,28,76,13,73,77,3,32,9,50
103,60,80,99,73,77,60,100,109,142,72,96,78,115,66,24,13,19,62,34,104,54,13,15,119,24,92,50,9,3,103,51,75,132,16,38,98,141,142,113,102,48,115,30,122,137,4,63,18,73
57,38,42,60,77,21,31,76,63,108,58,64,53,71,43,15,12,5,37,34,55,40,15,7,61,20,74,29,4,3,53,28,49,81,10,19,56,80,72,70,64,36,67,13,82,71,3,38,9,40
46,23,28,38,60,31,12,31,54,58,30,41,33,48,21,10,5,7,10,19,40,17,2,5,43,11,50,22,1,0,40,15,33,48,6,10,29,41,47,52,51,19,29,10,46,52,4,23,8,37
98,61,67,65,100,76,31,44,102,129,64,84,57,111,43,18,14,17,38,28,81,39,10,9,91,24,79,45,11,5,89,34,78,108,12,22,71,107,115,87,90,47,104,22,124,121,6,41,12,75
90,57,68,66,109,63,54,102,46,125,81,81,76,108,56,21,19,15,62,29,70,56,13,6,87,21,90,52,10,6,74,26,73,116,15,27,102,119,122,96,94,51,68,30,110,118,8,36,22,66
113,65,80,102,142,108,58,129,125,51,101,93,81,132,71,28,15,11,71,38,79,60,30,10,111,27,102,77,15,7,118,50,109,121,26,33,116,144,146,143,97,70,146,29,135,185,10,42,21,92
86,43,48,57,72,58,30,64,81,101,36,54,61,95,57,8,12,10,33,38,71,37,19,8,60,27,67,33,9,1,68,29,62,75,12,20,74,108,84,89,67,21,79,12,101,77,6,28,6,68
84,55,63,68,96,64,41,84,81,93,54,41,62,76,47,21,10,13,40,23,86,44,16,2,72,19,64,32,2,5,57,46,54,84,13,17,82,108,89,89,93,35,98,14,88,116,4,26,12,55
67,37,37,56,78,53,33,57,76,81,61,62,21,85,24,13,9,10,35,27,55,23,9,3,67,12,61,31,4,5,68,31,48,95,10,19,50,76,77,68,63,42,77,20,75,100,6,19,16,51
118,62,60,77,115,71,48,111,108,132,95,76,85,51,72,21,16,15,44,32,87,54,22,11,92,27,94,60,7,2,99,39,91,109,19,38,89,127,126,105,104,49,128,40,136,125,6,43,28,74
50,30,35,39,66,43,21,43,56,71,57,47,24,72,17,8,7,6,23,20,44,38,6,3,52,11,46,27,4,1,53,29,44,46,8,11,46,69,60,64,49,31,76,8,55,77,5,24,8,44
24,13,15,21,24,15,10,18,21,28,8,21,13,21,8,3,4,2,7,8,10,11,7,1,10,7,19,10,2,1,12,3,16,22,3,4,13,26,34,14,23,9,23,5,26,30,1,11,2,17
