41,66,61,88,111,54,45,83,88,109,82,90,64,99,48,22,22,12,58,31,66,42,11,11,86,22,81,49,9,6,91,39,71,108,12,25,109,107,125,96,92,46,138,25,93,105,9,48,14,61
66,14,26,49,57,40,23,52,53,62,54,55,42,58,32,9,5,12,28,24,35,13,9,5,58,8,47,36,4,4,48,27,42,54,15,12,48,68,67,56,54,35,40,14,65,80,4,24,16,46
61,26,25,35,79,43,40,66,70,70,65,44,44,61,42,10,11,14,24,14,46,20,10,5,55,17,56,30,6,4,46,28,50,79,7,26,50,75,62,59,67,30,57,17,62,74,5,27,9,38
88,49,35,29,96,40,26,61,72,77,42,59,37,68,36,13,13,9,30,31,62,36,10,9,64,24,67,31,6,4,65,26,59,83,11,22,70,74,86,72,62,40,77,20,91,79,6,31,15,61
111,57,79,96,72,79,36,112,118,140,82,99,84,119,76,31,7,12,48,38,94,59,17,13,97,28,92,53,5,2,77,53,82,124,11,33,115,155,128,117,113,65,123,27,124,141,9,34,13,92
54,40,43,40,79,29,33,68,67,67,46,48,50,59,51,15,8,7,26,26,61,25,11,8,61,23,57,36,5,1,63,27,51,73,10,15,76,75,73,60,57,45,64,17,80,82,4,27,14,59
45,23,40,26,36,33,11,44,41,59,35,39,39,35,20,4,9,5,28,13,33,29,8,1,38,12,38,23,5,2,46,20,34,56,11,11,51,58,62,50,43,24,37,12,58,53,4,18,5,38
83,52,66,61,112,68,44,60,86,133,68,81,76,109,45,16,20,11,45,30,81,43,22,7,85,22,81,52,7,7,93,30,63,103,17,20,100,120,111,69,82,52,113,21,112,106,5,35,21,72
88,53,70,72,118,67,41,86,38,107,78,78,61,103,57,16,14,13,47,29,68,50,26,10,111,24,104,51,8,5,85,47,82,116,21,22,95,119,109,115,89,46,72,15,113,105,5,42,17,87
109,62,70,77,140,67,59,133,107,68,98,105,82,144,68,30,23,20,55,43,91,75,20,9,113,28,94,63,9,5,113,55,83,147,28,30,125,138,147,141,104,59,114,24,140,139,7,62,20,84
82,54,65,42,82,46,35,68,78,98,24,71,53,76,44,11,16,16,24,26,69,40,15,6,67,21,61,22,8,1,62,34,54,80,10,20,76,95,88,64,82,31,74,13,102,103,3,26,19,50
90,55,44,59,99,48,39,81,78,105,71,32,51,91,46,17,12,14,33,26,53,36,19,10,66,18,67,33,4,2,78,33,50,92,14,17,78,85,99,68,92,43,89,17,86,110,3,39,15,72
64,42,44,37,84,50,39,76,61,82,53,51,16,72,39,11,9,8,28,26,59,31,10,8,62,16,61,36,3,1,58,29,57,76,12,20,70,92,79,74,55,30,78,20,75,82,7,27,14,45
99,58,61,68,119,59,35,109,103,144,76,91,72,62,67,20,19,22,52,28,87,48,19,8,95,24,96,48,10,8,92,24,91,113,29,28,111,130,110,105,102,52,119,20,119,134,8,37,14,101
48,32,42,36,76,51,20,45,57,68,44,46,39,67,17,8,10,14,28,21,47,21,9,6,52,17,43,21,5,5,55,13,40,66,8,13,45,68,59,50,57,23,72,15,50,75,3,13,7,37
22,9,10,13,31,15,4,16,16,30,11,17,11,20,8,2,3,1,9,9,24,9,4,2,20,8,21,8,3,0,15,4,13,26,2,9,11,29,25,19,21,13,31,9,25,20,0,10,6,11
22,5,11,13,7,8,9,20,14,23,16,12,9,19,10,3,0,3,10,1,20,3,3,0,11,5,13,5,0,0,7,8,9,18,3,2,15,18,22,14,12,6,25,2,16,23,0,3,1,11
12,12,14,9,12,7,5,11,13,20,16,14,8,22,14,1,3,1,6,4,15,3,4,3,16,2,12,7,0,0,11,6,14,19,3,2,14,14,20,12,14,4,19,4,21,21,0,4,3,10
58,28,24,30,48,26,28,45,47,55,24,33,28,52,28,9,10,6,4,18,46,22,2,1,40,9,33,19,3,2,44,21,31,48,8,13,41,58,58,52,41,20,59,8,59,52,4,13,5,32
31,24,14,31,38,26,13,30,29,43,26,26,26,28,21,9,1,4,18,5,31,14,5,3,26,12,28,12,3,2,34,16,28,34,4,8,31,39,38,31,34,16,18,9,30,48,3,10,7,19
66,35,46,62,94,61,33,81,68,91,69,53,59,87,47,24,20,15,46,31,29,38,8,10,80,18,69,35,8,6,76,19,67,83,13,19,73,85,78,89,75,43,73,25,85,97,6,34,17,70
42,13,20,36,59,25,29,43,50,75,40,36,31,48,21,9,3,3,22,14,38,13,8,1,42,8,35,22,3,3,41,18,41,45,9,15,36,59,60,61,41,20,57,13,49,58,2,29,8,30
11,9,10,10,17,11,8,22,26,20,15,19,10,19,9,4,3,4,2,5,8,8,2,4,15,8,13,7,1,0,19,9,8,19,4,3,12,26,31,19,10,6,26,3,26,23,2,3,1,19
11,5,5,9,13,8,1,7,10,9,6,10,8,8,6,2,0,3,1,3,10,1,4,0,6,3,9,3,2,0,8,4,4,6,2,4,12,8,6,5,13,5,9,2,13,12,0,3,2,5
86,58,55,64,97,61,38,85,111,113,67,66,62,95,52,20,11,16,40,26,80,42,15,6,33,25,89,38,4,3,68,38,72,94,17,19,76,114,111,91,94,48,103,21,95,105,9,39,23,69
22,8,17,24,28,23,12,22,24,28,21,18,16,24,17,8,5,2,9,12,18,8,8,3,25,3,25,11,3,2,23,16,24,30,6,5,23,36,29,24,22,14,19,6,25,37,2,8,4,18
81,47,56,67,92,57,38,81,104,94,61,67,61,96,43,21,13,12,33,28,69,35,13,9,89,25,32,33,5,2,84,41,53,99,16,14,75,97,100,95,85,45,113,15,93,113,4,31,13,72
49,36,30,31,53,36,23,52,51,63,22,33,36,48,21,8,5,7,19,12,35,22,7,3,38,11,33,6,3,2,51,15,39,56,8,17,27,62,58,50,46,23,71,13,42,66,3,11,3,25
9,4,6,6,5,5,5,7,8,9,8,4,3,10,5,3,0,0,3,3,8,3,1,2,4,3,5,3,0,0,2,4,4,9,0,3,6,7,9,11,7,4,13,1,7,8,1,3,2,2
6,4,4,4,2,1,2,7,5,5,1,2,1,8,5,0,0,0,2,2,6,3,0,0,3,2,2,2,0,0,3,2,4,3,0,2,6,7,9,5,6,1,10,1,4,3,1,2,0,2
91,48,46,65,77,63,46,93,85,113,62,78,58,92,55,15,7,11,44,34,76,41,19,8,68,23,84,51,2,3,51,36,67,83,18,24,84,103,113,86,83,50,114,27,88,105,5,40,16,64
39,27,28,26,53,27,20,30,47,55,34,33,29,24,13,4,8,6,21,16,19,18,9,4,38,16,41,15,4,2,36,7,34,39,3,17,29,53,52,40,33,24,40,18,51,49,4,13,7,21
71,42,50,59,82,51,34,63,82,83,54,50,57,91,40,13,9,14,31,28,67,41,8,4,72,24,53,39,4,4,67,34,23,83,14,22,66,83,81,78,65,41,112,14,77,81,6,37,13,55
108,54,79,83,124,73,56,103,116,147,80,92,76,113,66,26,18,19,48,34,83,45,19,6,94,30,99,56,9,3,83,39,83,71,18,22,85,132,130,114,104,58,112,28,118,129,5,46,14,88
12,15,7,11,11,10,11,17,21,28,10,14,12,29,8,2,3,3,8,4,13,9,4,2,17,6,16,8,0,0,18,3,14,18,0,4,20,16,19,12,9,9,19,4,18,27,1,4,5,9
25,12,26,22,33,15,11,20,22,30,20,17,20,28,13,9,2,2,13,8,19,15,3,4,19,5,14,17,3,2,24,17,22,22,4,3,26,31,36,36,21,11,31,3,27,29,0,8,2,29
109,48,50,70,115,76,51,100,95,125,76,78,70,111,45,11,15,14,41,31,73,36,12,12,76,23,75,27,6,6,84,29,66,85,20,26,49,112,96,98,115,45,91,23,101,110,5,36,12,83
107,68,75,74,155,75,58,120,119,138,95,85,92,130,68,29,18,14,58,39,85,59,26,8,114,36,97,62,7,7,103,53,83,132,16,31,112,82,148,135,105,76,127,35,135,135,6,49,19,83
125,67,62,86,128,73,62,111,109,147,88,99,79,110,59,25,22,20,58,38,78,60,31,6,111,29,100,58,9,9,113,52,81,130,19,36,96,148,68,125,120,62,129,31,136,123,3,59,15,105
96,56,59,72,117,60,50,69,115,141,64,68,74,105,50,19,14,12,52,31,89,61,19,5,91,24,95,50,11,5,86,40,78,114,12,36,98,135,125,46,101,37,110,20,94,114,10,46,21,74
92,54,67,62,113,57,43,82,89,104,82,92,55,102,57,21,12,14,41,34,75,41,10,13,94,22,85,46,7,6,83,33,65,104,9,21,115,105,120,101,36,58,95,20,113,117,6,36,30,78
46,35,30,40,65,45,24,52,46,59,31,43,30,52,23,13,6,4,20,16,43,20,6,5,48,14,45,23,4,1,50,24,41,58,9,11,45,76,62,37,58,12,68,14,60,52,2,18,8,29
138,40,57,77,123,64,37,113,72,114,74,89,78,119,72,31,25,19,59,18,73,57,26,9,103,19,113,71,13,10,114,40,112,112,19,31,91,127,129,110,95,68,26,35,119,132,9,52,23,104
25,14,17,20,27,17,12,21,15,24,13,17,20,20,15,9,2,4,8,9,25,13,3,2,21,6,15,13,1,1,27,18,14,28,4,3,23,35,31,20,20,14,35,2,18,28,3,11,1,14
93,65,62,91,124,80,58,112,113,140,102,86,75,119,50,25,16,21,59,30,85,49,26,13,95,25,93,42,7,4,88,51,77,118,18,27,101,135,136,94,113,60,119,18,57,130,7,48,21,89
105,80,74,79,141,82,53,106,105,139,103,110,82,134,75,20,23,21,52,48,97,58,23,12,105,37,113,66,8,3,105,49,81,129,27,29,110,135,123,114,117,52,132,28,130,70,12,42,29,86
9,4,5,6,9,4,4,5,5,7,3,3,7,8,3,0,0,0,4,3,6,2,2,0,9,2,4,3,1,1,5,4,6,5,1,0,5,6,3,10,6,2,9,3,7,12,0,5,2,8
48,24,27,31,34,27,18,35,42,62,26,39,27,37,13,10,3,4,13,10,34,29,3,3,39,8,31,11,3,2,40,13,37,46,4,8,36,49,59,46,36,18,52,11,48,42,5,9,9,32
14,16,9,15,13,14,5,21,17,20,19,15,14,14,7,6,1,3,5,7,17,8,1,2,23,4,13,3,2,0,16,7,13,14,5,2,12,19,15,21,30,8,23,1,21,29,2,9,0,9
61,46,38,61,92,59,38,72,87,84,50,72,45,101,37,11,11,10,32,19,70,30,19,5,69,18,72,25,2,2,64,21,55,88,9,29,83,83,105,74,78,29,104,14,89,86,8,32,9,37
