45,59,56,80,125,57,45,104,113,105,72,82,64,106,64,18,19,17,46,28,85,47,16,7,86,24,80,45,6,6,98,33,68,113,13,24,87,137,141,99,102,57,129,18,99,118,4,34,26,75
59,14,34,46,72,40,24,65,52,70,33,51,39,65,40,11,7,6,29,18,41,26,9,4,53,12,51,18,3,1,43,14,46,54,11,20,45,63,70,48,60,27,27,13,63,63,2,25,7,41
56,34,18,38,73,41,26,68,73,71,47,48,41,66,38,17,14,11,26,17,55,29,14,6,60,12,43,28,10,1,56,29,48,65,9,23,47,66,75,48,57,20,67,12,70,66,3,29,5,47
80,46,38,27,91,46,36,78,89,75,47,63,56,76,40,10,9,12,37,25,65,48,20,5,62,26,56,29,6,5,67,26,65,83,12,18,58,80,76,60,70,30,82,10,86,97,4,39,13,53
125,72,73,91,59,78,62,108,104,146,101,108,83,116,68,26,15,12,50,43,105,60,18,18,108,32,92,58,6,7,83,48,90,130,19,22,104,142,135,118,111,46,115,31,134,132,8,48,17,85
57,40,41,46,78,33,37,58,53,89,68,38,40,82,34,13,5,5,26,27,57,26,12,13,53,23,63,26,3,2,64,34,59,76,17,17,50,92,80,70,63,33,55,19,59,107,5,18,6,53
45,24,26,36,62,37,7,41,39,59,44,37,23,45,18,8,12,4,26,15,36,27,9,3,35,8,42,22,5,4,47,27,34,53,10,13,51,52,62,38,44,26,26,10,48,58,0,18,11,26
104,65,68,78,108,58,41,46,92,126,88,76,75,94,55,23,6,16,51,33,76,37,19,8,90,21,79,49,9,2,83,46,68,103,16,21,96,108,108,76,89,56,108,23,107,104,7,41,12,87
113,52,73,89,104,53,39,92,32,125,59,88,73,103,56,23,17,16,64,30,68,43,15,11,82,22,84,50,13,3,85,47,74,101,13,25,88,122,117,102,98,51,95,30,89,109,11,45,19,54
105,70,71,75,146,89,59,126,125,79,111,97,91,128,65,28,19,17,55,44,94,55,18,13,127,39,108,78,10,6,97,62,82,150,18,33,113,137,163,123,107,64,136,30,136,151,8,39,22,95
72,33,47,47,101,68,44,88,59,111,35,62,54,105,43,17,7,8,46,29,59,48,10,10,71,26,54,38,5,5,70,37,61,92,18,23,78,92,100,69,78,41,74,21,86,79,3,31,16,64
82,51,48,63,108,38,37,76,88,97,62,28,52,89,35,11,11,8,46,23,81,37,12,7,78,16,61,36,5,3,73,22,71,81,13,20,77,95,105,95,79,53,86,11,86,84,4,30,12,62
64,39,41,56,83,40,23,75,73,91,54,52,22,71,45,9,6,12,21,24,74,30,18,8,53,15,54,35,4,4,58,23,50,68,8,19,60,80,83,68,66,32,84,14,98,84,2,20,13,50
106,65,66,76,116,82,45,94,103,128,105,89,71,67,62,19,20,17,66,35,74,56,13,8,102,27,90,49,7,3,83,45,69,127,21,25,111,125,129,115,92,50,132,27,123,130,8,38,16,84
64,40,38,40,68,34,18,55,56,65,43,35,45,62,20,5,10,8,25,18,47,25,8,7,41,7,50,25,4,1,45,27,38,67,9,15,56,76,77,58,55,26,68,11,64,79,5,18,11,50
18,11,17,10,26,13,8,23,23,28,17,11,9,19,5,2,4,4,13,4,17,6,4,5,15,6,12,11,0,0,26,7,19,25,4,7,13,20,23,17,17,5,19,5,19,26,1,10,2,13
19,7,14,9,15,5,12,6,17,19,7,11,6,20,10,4,0,3,6,7,19,10,2,1,19,6,14,8,1,0,16,8,10,14,3,2,21,21,18,24,13,11,20,5,8,18,1,3,5,11
17,6,11,12,12,5,4,16,16,17,8,8,12,17,8,4,3,0,4,5,10,13,3,0,11,1,10,9,2,1,12,6,11,11,3,2,20,26,17,14,11,5,13,6,15,17,1,7,1,9
46,29,26,37,50,26,26,51,64,55,46,46,21,66,25,13,6,4,9,20,39,27,5,8,45,12,45,23,2,1,39,21,37,36,6,12,36,56,58,52,44,24,65,8,56,49,5,26,8,35
28,18,17,25,43,27,15,33,30,44,29,23,24,35,18,4,7,5,20,7,23,10,2,2,25,7,32,21,3,0,15,14,21,38,4,7,34,43,38,36,42,14,21,9,42,36,1,9,8,27
85,41,55,65,105,57,36,76,68,94,59,81,74,74,47,17,19,10,39,23,29,39,17,9,73,19,78,41,8,6,72,26,62,91,12,20,84,99,108,85,71,42,62,20,92,115,10,39,15,57
47,26,29,48,60,26,27,37,43,55,48,37,30,56,25,6,10,13,27,10,39,15,6,5,52,11,44,23,3,2,48,16,40,60,8,7,44,66,62,47,41,19,63,12,55,51,6,20,7,36
16,9,14,20,18,12,9,19,15,18,10,12,18,13,8,4,2,3,5,2,17,6,1,0,11,3,13,12,2,2,16,15,13,19,3,3,13,16,18,16,15,15,25,9,14,21,0,4,2,11
7,4,6,5,18,13,3,8,11,13,10,7,8,8,7,5,1,0,8,2,9,5,0,1,4,3,10,2,0,0,8,1,8,12,2,2,8,13,8,8,11,3,8,1,12,7,0,2,3,4
86,53,60,62,108,53,35,90,82,127,71,78,53,102,41,15,19,11,45,25,73,52,11,4,32,25,68,41,5,2,73,39,66,96,17,21,91,100,101,87,97,51,111,27,102,103,4,32,23,66
24,12,12,26,32,23,8,21,22,39,26,16,15,27,7,6,6,1,12,7,19,11,3,3,25,4,24,12,2,1,19,9,25,30,2,3,21,41,30,28,24,16,36,7,30,29,1,7,7,19
80,51,43,56,92,63,42,79,84,108,54,61,54,90,50,12,14,10,45,32,78,44,13,10,68,24,45,47,7,2,93,36,53,102,15,25,78,110,103,89,90,53,118,20,108,84,6,33,13,66
45,18,28,29,58,26,22,49,50,78,38,36,35,49,25,11,8,9,23,21,41,23,12,2,41,12,47,12,6,1,36,20,23,62,11,12,37,48,68,44,43,22,64,8,66,63,3,18,6,32
6,3,10,6,6,3,5,9,13,10,5,5,4,7,4,0,1,2,2,3,8,3,2,0,5,2,7,6,0,0,8,3,6,4,0,2,9,6,8,7,9,8,12,2,10,10,0,4,0,2
6,1,1,5,7,2,4,2,3,6,5,3,4,3,1,0,0,1,1,0,6,2,2,0,2,1,2,1,0,0,2,0,4,3,0,1,5,1,5,8,2,2,14,3,4,6,0,0,0,8
98,43,56,67,83,64,47,83,85,97,70,73,58,83,45,26,16,12,39,15,72,48,16,8,73,19,93,36,8,2,38,37,68,97,15,22,75,88,103,81,88,55,115,25,90,117,3,34,13,54
