38,46,64,78,115,62,49,93,109,111,69,77,78,96,40,14,13,18,46,28,71,48,16,9,86,27,67,35,8,4,85,35,63,114,17,36,99,100,118,117,82,57,116,16,99,105,4,43,18,80
46,13,36,34,56,27,30,51,45,70,49,58,45,59,17,12,8,10,23,20,38,22,7,4,47,15,47,31,2,2,48,24,47,66,6,15,54,66,62,56,60,24,36,11,51,60,5,27,5,43
64,36,18,47,83,44,26,73,59,73,40,43,30,79,36,20,10,6,29,24,44,43,13,4,62,17,65,34,2,2,46,21,35,66,13,14,54,56,78,63,65,35,68,12,54,67,5,31,15,52
78,34,47,22,89,45,34,69,70,82,62,52,41,80,53,12,10,7,34,19,67,37,13,9,66,24,63,34,9,2,58,35,61,94,13,19,65,101,91,87,65,28,65,18,86,87,0,26,16,57
115,56,83,89,68,78,44,121,100,148,90,82,74,126,64,29,18,14,56,45,109,71,20,6,98,26,95,53,7,5,85,36,88,127,17,22,106,121,136,110,119,50,114,32,121,160,5,45,36,88
62,27,44,45,78,21,44,59,60,93,52,56,54,60,31,8,10,8,33,24,62,33,17,5,60,14,52,39,4,2,67,26,49,77,16,15,55,79,80,69,66,27,66,20,80,92,3,20,10,51
49,30,26,34,44,44,13,52,56,45,37,39,25,60,30,4,5,11,24,9,38,24,10,6,42,6,43,29,2,0,40,17,36,43,10,10,35,56,62,55,42,22,33,17,58,47,2,17,12,46
93,51,73,69,121,59,52,47,105,118,82,68,58,98,54,23,11,9,42,25,97,55,19,6,88,24,70,47,8,1,89,48,65,107,12,17,77,97,132,98,93,51,99,18,104,98,3,35,13,66
109,45,59,70,100,60,56,105,50,125,77,79,77,80,53,17,19,8,50,29,82,44,16,11,80,21,102,52,5,3,82,38,80,117,17,23,93,129,134,101,82,36,73,28,99,131,6,43,16,83
111,70,73,82,148,93,45,118,125,72,92,103,97,129,70,23,15,14,72,58,107,65,18,12,111,36,108,67,6,5,115,53,100,144,13,35,98,164,154,133,119,66,130,29,139,138,12,47,26,83
69,49,40,62,90,52,37,82,77,92,30,77,57,97,35,16,9,9,33,25,72,50,15,11,66,28,65,35,6,2,56,24,55,88,12,17,72,67,78,75,74,48,77,9,87,114,2,31,8,68
77,58,43,52,82,56,39,68,79,103,77,32,61,81,52,19,14,3,32,32,78,36,11,14,74,18,76,41,3,5,49,28,54,88,19,17,69,82,93,95,96,42,95,13,86,88,2,28,11,71
78,45,30,41,74,54,25,58,77,97,57,61,27,60,40,12,12,9,30,21,57,25,11,5,61,20,50,35,6,2,59,25,54,76,13,20,66,83,70,66,67,38,78,8,63,91,5,29,16,59
96,59,79,80,126,60,60,98,80,129,97,81,60,63,60,27,15,14,57,36,103,68,22,13,95,24,97,60,12,1,105,50,78,100,24,35,111,133,149,93,95,56,137,25,119,135,12,40,19,78
40,17,36,53,64,31,30,54,53,70,35,52,40,60,14,12,11,4,28,22,42,31,13,8,40,16,50,25,3,0,57,28,38,55,11,21,42,69,56,59,57,25,74,19,69,59,4,37,8,38
14,12,20,12,29,8,4,23,17,23,16,19,12,27,12,2,3,2,9,4,18,6,4,0,18,6,17,7,0,1,20,10,16,20,3,6,18,24,17,23,18,18,24,2,16,23,0,11,2,16
13,8,10,10,18,10,5,11,19,15,9,14,12,15,11,3,0,3,6,2,19,10,3,1,15,3,14,3,0,0,9,8,9,22,3,4,7,21,19,14,14,4,18,3,16,12,3,4,3,12
