41,64,79,72,127,70,34,85,112,121,69,83,81,109,56,26,15,16,51,35,90,53,15,12,78,35,73,47,7,4,102,38,68,126,15,21,86,92,137,99,103,51,130,28,119,96,8,41,11,75
64,11,35,31,81,40,26,63,51,62,34,58,39,56,33,15,5,13,32,25,44,30,4,6,49,12,50,24,7,1,51,18,40,61,7,13,51,60,55,67,40,31,37,17,55,81,3,18,6,47
79,35,24,42,84,49,23,67,65,92,42,43,43,66,33,17,6,6,39,24,45,28,11,3,42,18,53,26,4,5,82,24,47,80,10,14,53,83,67,62,59,22,68,22,73,87,8,21,12,51
72,31,42,32,91,50,36,66,79,98,46,60,48,79,42,13,12,13,30,25,63,48,15,10,68,26,61,27,4,2,67,28,51,77,12,21,75,92,97,64,77,41,72,21,81,84,5,31,13,49
127,81,84,91,59,89,66,109,112,125,91,108,74,126,72,30,19,22,52,41,86,44,18,12,100,40,106,55,9,4,112,38,74,115,22,19,113,141,140,110,127,68,146,28,126,134,9,48,29,78
70,40,49,50,89,29,23,72,73,87,53,53,54,61,37,13,12,9,37,28,61,32,14,6,47,16,67,30,5,5,70,25,46,85,11,16,63,70,93,65,59,28,66,10,86,80,3,21,14,47
34,26,23,36,66,23,4,48,43,56,39,37,29,47,25,11,4,2,24,13,32,21,9,4,46,11,54,22,4,2,35,19,37,45,9,9,38,68,54,57,30,18,36,12,42,55,6,17,9,38
85,63,67,66,109,72,48,46,81,122,54,73,59,102,57,22,9,19,61,33,91,71,15,10,85,26,71,54,10,2,83,41,66,104,18,32,95,108,114,95,98,50,110,31,116,114,7,44,23,73
112,51,65,79,112,73,43,81,45,136,81,88,69,114,61,29,17,16,42,27,60,47,16,5,78,20,102,45,11,6,111,34,74,109,22,32,96,102,113,103,73,39,73,26,100,106,5,36,16,64
121,62,92,98,125,87,56,122,136,89,88,99,90,141,65,31,15,20,60,40,105,72,15,12,125,32,124,47,8,5,101,60,93,158,20,46,116,164,149,121,107,69,136,38,126,148,8,49,24,105
69,34,42,46,91,53,39,54,81,88,28,76,51,81,52,19,19,12,30,31,59,41,14,7,74,19,64,37,6,7,67,33,54,90,20,27,84,99,86,91,75,37,79,17,82,92,4,38,5,54
83,58,43,60,108,53,37,73,88,99,76,37,59,82,44,14,16,3,32,31,74,41,13,9,68,26,76,44,6,6,65,43,55,73,12,22,72,100,100,63,97,34,106,14,94,85,3,29,12,58
81,39,43,48,74,54,29,59,69,90,51,59,28,78,35,13,9,9,20,22,50,28,13,5,57,17,60,34,2,6,53,31,51,85,9,17,61,68,81,68,61,31,83,16,75,72,6,28,14,68
109,56,66,79,126,61,47,102,114,141,81,82,78,56,64,31,14,16,51,35,85,46,25,9,83,24,110,40,10,4,108,36,82,116,15,28,73,98,126,91,105,62,125,29,109,125,6,40,21,72
56,33,33,42,72,37,25,57,61,65,52,44,35,64,12,13,3,12,27,28,45,26,12,3,37,12,44,24,0,1,61,18,32,71,13,8,51,65,51,48,44,18,84,20,66,50,7,17,11,47
26,15,17,13,30,13,11,22,29,31,19,14,13,31,13,1,3,3,6,4,15,9,5,1,21,3,20,3,0,1,21,6,15,25,2,4,16,31,24,14,21,16,28,4,21,31,0,7,2,11
15,5,6,12,19,12,4,9,17,15,19,16,9,14,3,3,2,2,8,3,13,4,2,2,11,3,14,9,0,0,15,2,9,16,2,3,15,24,19,15,15,8,24,2,22,23,0,3,2,13
16,13,6,13,22,9,2,19,16,20,12,3,9,16,12,3,2,2,4,5,12,4,3,2,10,5,15,14,2,0,7,6,11,11,3,1,11,9,15,13,19,5,18,7,15,6,1,3,2,7
51,32,39,30,52,37,24,61,42,60,30,32,20,51,27,6,8,4,9,21,37,18,12,9,39,9,31,25,2,4,39,17,30,52,10,12,38,59,49,55,58,18,54,16,49,54,6,17,12,32
35,25,24,25,41,28,13,33,27,40,31,31,22,35,28,4,3,5,21,3,23,9,3,5,24,4,20,15,2,2,23,14,19,30,8,6,23,32,39,27,27,19,23,9,23,38,3,13,7,21
90,44,45,63,86,61,32,91,60,105,59,74,50,85,45,15,13,12,37,23,22,46,16,6,76,20,88,31,3,4,74,37,64,91,9,28,56,109,96,72,69,37,55,28,99,101,7,28,12,65
53,30,28,48,44,32,21,71,47,72,41,41,28,46,26,9,4,4,18,9,46,7,5,3,35,13,39,24,5,5,31,22,24,66,7,19,52,56,64,48,42,34,60,9,49,51,5,16,5,41
15,4,11,15,18,14,9,15,16,15,14,13,13,25,12,5,2,3,12,3,16,5,2,2,12,11,13,8,0,1,15,6,15,25,3,4,24,29,21,22,15,11,27,3,19,26,0,3,3,12
12,6,3,10,12,6,4,10,5,12,7,9,5,9,3,1,2,2,9,5,6,3,2,0,7,3,4,4,1,0,9,3,8,13,2,1,9,9,6,8,11,5,16,1,12,15,2,2,0,8
78,49,42,68,100,47,46,85,78,125,74,68,57,83,37,21,11,10,39,24,76,35,12,7,36,23,81,37,8,3,79,29,68,114,17,20,76,96,98,96,73,33,104,24,99,96,4,44,14,62
35,12,18,26,40,16,11,26,20,32,19,26,17,24,12,3,3,5,9,4,20,13,11,3,23,5,19,12,5,2,33,12,19,29,5,7,21,30,33,21,21,19,29,9,29,31,1,11,3,25
73,50,53,61,106,67,54,71,102,124,64,76,60,110,44,20,14,15,31,20,88,39,13,4,81,19,37,30,6,1,85,26,76,81,14,25,74,98,108,88,76,34,98,25,96,91,6,29,12,59
47,24,26,27,55,30,22,54,45,47,37,44,34,40,24,3,9,14,25,15,31,24,8,4,37,12,30,8,0,1,45,20,34,71,4,15,45,64,54,36,43,27,59,5,47,61,2,19,7,32
7,7,4,4,9,5,4,10,11,8,6,6,2,10,0,0,0,2,2,2,3,5,0,1,8,5,6,0,0,0,6,1,3,10,1,1,5,9,11,5,5,2,15,4,5,5,0,4,2,4
4,1,5,2,4,5,2,2,6,5,7,6,6,4,1,1,0,0,4,2,4,5,1,0,3,2,1,1,0,0,5,0,1,3,2,1,1,2,8,1,2,3,10,2,2,3,0,3,1,4
102,51,82,67,112,70,35,83,111,101,67,65,53,108,61,21,15,7,39,23,74,31,15,9,79,33,85,45,6,5,43,48,71,106,12,20,99,109,111,91,80,50,86,24,109,113,4,40,17,59
38,18,24,28,38,25,19,41,34,60,33,43,31,36,18,6,2,6,17,14,37,22,6,3,29,12,26,20,1,0,48,7,36,50,2,11,39,51,52,29,37,20,53,11,45,64,4,11,4,35
68,40,47,51,74,46,37,66,74,93,54,55,51,82,32,15,9,11,30,19,64,24,15,8,68,19,76,34,3,1,71,36,27,80,11,18,61,91,71,74,85,49,98,20,64,96,6,24,14,55
126,61,80,77,115,85,45,104,109,158,90,73,85,116,71,25,16,11,52,30,91,66,25,13,114,29,81,71,10,3,106,50,80,62,18,45,88,113,128,107,108,49,99,25,136,142,4,42,17,78
15,7,10,12,22,11,9,18,22,20,20,12,9,15,13,2,2,3,10,8,9,7,3,2,17,5,14,4,1,2,12,2,11,18,1,5,22,24,26,14,20,10,24,3,24,24,0,9,1,14
