79,55,55,54,108,55,40,76,80,98,69,57,65,107,40,14,15,13,43,36,66,37,14,5,40,17,72,26,6,4,82,38,71,98,17,29,78,95,110,99,79,46,105,15,101,113,8,35,15,76
26,16,17,19,29,20,11,26,24,28,17,17,23,25,18,5,6,6,16,7,25,9,2,4,17,4,23,15,3,0,23,13,19,13,5,10,26,39,31,36,24,7,23,3,26,30,0,16,9,24
82,41,58,61,88,60,35,95,94,109,60,71,61,89,44,16,11,15,47,29,81,50,20,7,72,23,18,27,8,3,63,36,62,97,17,20,77,88,101,78,73,39,104,26,89,96,8,43,18,69
41,26,27,28,58,38,20,49,49,66,32,49,28,52,27,7,6,6,23,11,36,24,12,5,26,15,27,7,4,2,39,15,36,44,9,9,48,63,54,39,45,31,57,10,57,74,3,20,8,35
7,4,4,8,10,7,3,5,7,7,6,6,8,8,3,2,2,0,1,3,3,3,1,2,6,3,8,4,1,0,6,5,5,7,2,1,13,4,5,8,6,3,10,0,9,11,0,6,1,5
2,3,4,1,6,4,3,1,4,8,0,4,1,7,2,0,0,1,1,2,1,1,3,0,4,0,3,2,0,0,3,1,2,4,0,0,3,5,1,3,1,3,15,0,3,5,0,2,1,4
96,41,54,61,102,65,42,89,73,109,73,67,68,97,49,22,16,13,39,33,74,44,18,11,82,23,63,39,6,3,38,30,55,93,19,16,91,94,108,97,76,53,85,20,97,109,7,29,19,71
42,15,23,29,50,31,19,42,39,50,28,30,30,43,18,15,5,3,24,13,28,21,3,3,38,13,36,15,5,1,30,6,29,44,5,16,34,42,40,42,36,23,43,5,43,60,2,15,8,30
81,45,40,54,76,48,31,74,70,91,63,58,50,86,37,14,5,12,48,19,73,33,11,6,71,19,62,36,5,2,55,29,23,94,10,25,57,84,73,72,71,35,104,18,86,99,6,28,10,59
104,69,74,74,119,69,51,95,106,158,97,84,78,131,68,22,20,12,49,42,89,48,21,9,98,13,97,44,7,4,93,44,94,69,22,28,79,138,140,117,112,60,94,30,103,134,6,48,22,93
16,11,12,16,26,10,9,14,19,24,6,15,8,22,11,6,2,2,7,4,7,7,4,0,17,5,17,9,2,0,19,5,10,22,2,6,16,23,17,22,14,4,14,4,14,18,1,2,3,11
22,12,11,25,30,14,8,22,25,42,14,21,22,26,11,4,5,6,13,7,23,9,4,4,29,10,20,9,1,0,16,16,25,28,6,1,23,34,36,24,27,12,28,3,29,37,1,11,5,23
82,56,66,62,97,60,41,91,86,107,66,79,53,106,61,18,10,16,42,30,82,45,19,10,78,26,77,48,13,3,91,34,57,79,16,23,37,98,107,74,97,50,96,27,104,119,10,40,15,59
114,65,66,85,146,90,53,138,110,142,83,93,91,112,63,20,13,18,59,45,97,54,20,10,95,39,88,63,4,5,94,42,84,138,23,34,98,68,157,133,122,63,112,29,126,133,12,47,14,81
125,63,87,76,143,84,68,119,123,141,94,94,80,128,63,27,21,19,56,42,105,71,19,10,110,31,101,54,5,1,108,40,73,140,17,36,107,157,86,119,113,57,137,28,114,150,5,46,19,74
104,65,56,74,120,79,45,110,88,110,81,71,70,102,47,23,23,19,41,28,94,51,21,9,99,36,78,39,8,3,97,42,72,117,22,24,74,133,119,60,111,44,132,21,113,125,2,47,17,79
100,54,56,67,96,69,45,89,96,134,64,64,68,108,63,24,14,6,44,46,74,45,24,8,79,24,73,45,6,1,76,36,71,112,14,27,97,122,113,111,45,56,99,33,105,106,9,34,27,72
41,30,35,41,43,33,25,44,45,71,48,37,31,53,38,9,12,7,18,15,44,28,9,2,46,7,39,31,3,3,53,23,35,60,4,12,50,63,57,44,56,15,56,12,56,77,8,24,9,26
118,40,79,85,139,65,28,113,73,130,69,107,84,141,78,30,23,10,50,18,56,67,25,7,105,23,104,57,10,15,85,43,104,94,14,28,96,112,137,132,99,56,30,28,123,136,11,56,17,109
23,17,17,19,23,22,14,27,22,38,21,15,17,37,6,7,5,2,4,9,17,10,3,4,15,3,26,10,0,0,20,5,18,30,4,3,27,29,28,21,33,12,28,4,26,22,2,14,2,16
93,67,79,84,113,70,54,98,92,128,85,94,83,119,79,21,17,12,66,25,84,46,21,14,101,26,89,57,9,3,97,43,86,103,14,29,104,126,114,113,105,56,123,26,59,117,8,61,20,76
111,76,61,70,130,77,45,105,131,152,122,91,85,124,69,30,16,11,75,23,114,62,26,6,113,30,96,74,11,5,109,60,99,134,18,37,119,133,150,125,106,77,136,22,117,77,9,53,21,101
6,3,3,5,11,6,1,11,7,11,5,4,4,8,3,1,2,1,2,0,4,4,1,1,8,0,8,3,0,0,7,2,6,6,1,1,10,12,5,2,9,8,11,2,8,9,0,2,1,3
36,21,16,35,50,28,17,47,37,54,23,25,24,40,15,11,7,8,22,12,32,17,9,6,35,16,43,20,6,2,29,15,28,48,2,11,40,47,46,47,34,24,56,14,61,53,2,6,11,33
20,14,16,14,20,18,8,13,24,21,11,11,12,28,9,1,4,2,10,6,13,10,4,1,15,9,18,8,1,1,19,8,10,22,3,5,15,14,19,17,27,9,17,2,20,21,1,11,1,13
76,41,51,53,83,57,39,77,82,88,60,74,56,75,37,11,13,11,35,20,67,46,17,7,76,24,69,35,5,4,71,30,59,93,11,23,59,81,74,79,72,26,109,16,76,101,3,33,13,38
