42,53,55,77,127,67,49,97,99,130,67,78,89,115,52,15,16,14,49,24,81,39,21,9,85,21,99,40,10,4,80,34,76,102,13,28,106,110,108,92,90,46,137,25,109,98,3,47,18,80
53,12,36,44,68,47,34,46,58,72,42,31,33,55,33,6,10,13,32,23,46,25,10,4,50,7,47,27,7,1,38,20,44,47,8,12,51,70,62,45,50,17,38,14,56,78,3,23,14,41
55,36,20,40,68,43,34,59,65,78,41,57,48,71,33,15,13,4,33,18,62,25,10,10,51,15,56,25,9,4,51,22,49,70,11,17,47,79,86,63,75,30,67,15,75,82,4,26,7,52
77,44,40,27,78,57,25,72,64,96,46,49,51,84,47,17,6,8,43,16,54,49,7,6,54,29,67,37,4,4,69,29,55,74,12,20,60,78,86,77,78,35,73,12,73,73,3,32,7,62
127,68,68,78,64,87,42,105,118,148,86,86,72,125,73,23,16,26,57,40,91,69,22,15,112,32,99,55,12,1,102,48,88,120,22,27,105,125,146,119,113,60,131,31,118,150,4,43,18,78
67,47,43,57,87,21,35,61,59,82,52,53,35,85,41,15,11,16,27,20,61,23,6,2,50,14,46,28,6,3,55,31,55,75,8,18,51,75,81,76,58,33,72,14,85,77,7,31,14,61
49,34,34,25,42,35,10,35,35,51,43,42,29,41,25,9,5,8,23,9,36,19,6,4,50,15,36,26,4,0,35,16,33,59,7,10,40,52,63,55,46,26,27,9,44,59,4,23,3,38
97,46,59,72,105,61,35,43,102,130,58,74,48,96,51,20,19,12,42,23,70,56,20,12,86,19,76,33,7,2,98,37,77,113,16,20,89,107,127,93,74,47,123,18,107,104,5,37,16,83
99,58,65,64,118,59,35,102,40,119,80,90,58,103,51,23,17,11,45,31,79,37,21,11,94,11,100,47,10,1,84,45,73,105,19,23,97,114,119,101,89,41,76,27,111,122,6,50,27,57
130,72,78,96,148,82,51,130,119,88,103,92,88,147,64,28,22,26,63,49,114,61,21,9,108,35,130,47,6,2,109,45,84,146,16,40,116,150,158,130,99,67,124,37,134,165,7,48,19,100
67,42,41,46,86,52,43,58,80,103,22,61,47,96,38,12,8,10,35,31,73,34,12,6,67,21,65,30,6,2,69,29,54,73,16,21,76,93,96,65,72,39,86,18,78,120,4,29,5,59
78,31,57,49,86,53,42,74,90,92,61,35,49,81,40,17,26,15,29,35,67,38,11,7,68,21,65,37,5,1,70,28,50,104,13,20,77,86,94,86,76,45,87,23,84,111,5,37,11,58
89,33,48,51,72,35,29,48,58,88,47,49,23,85,40,11,14,9,34,27,59,35,13,6,57,25,63,32,5,2,56,36,43,76,17,20,70,96,88,62,77,42,83,14,73,81,3,30,11,53
115,55,71,84,125,85,41,96,103,147,96,81,85,57,60,32,21,19,53,33,86,53,14,10,103,29,101,60,11,7,72,43,84,127,18,30,108,132,114,119,119,54,151,32,130,142,11,39,16,78
52,33,33,47,73,41,25,51,51,64,38,40,40,60,15,10,12,7,33,18,50,34,10,5,42,12,38,19,5,1,46,23,44,48,9,15,53,68,90,55,67,24,68,11,49,63,3,27,6,43
15,6,15,17,23,15,9,20,23,28,12,17,11,32,10,3,3,3,9,8,17,14,3,2,10,8,19,10,0,2,24,9,11,20,2,5,12,21,26,16,22,13,28,8,34,21,1,6,4,18
16,10,13,6,16,11,5,19,17,22,8,26,14,21,12,3,2,0,9,6,23,5,4,0,9,1,11,5,0,0,9,3,12,19,2,11,13,22,12,19,20,8,27,5,13,11,1,7,1,16
14,13,4,8,26,16,8,12,11,26,10,15,9,19,7,3,0,1,4,8,14,7,3,3,8,5,12,4,0,2,12,8,11,18,0,10,15,18,15,11,16,7,19,2,11,12,0,0,2,10
49,32,33,43,57,27,23,42,45,63,35,29,34,53,33,9,9,4,14,12,37,19,9,4,47,19,36,16,5,0,30,20,33,55,8,17,40,57,63,59,43,25,64,7,41,51,4,18,7,40
24,23,18,16,40,20,9,23,31,49,31,35,27,33,18,8,6,8,12,4,31,17,6,4,24,5,26,15,2,0,17,10,25,41,3,11,31,43,40,43,25,8,19,7,25,36,2,6,10,29
