42,55,59,84,120,57,38,80,100,124,73,65,59,91,60,25,12,9,40,33,83,41,17,9,88,22,80,53,6,5,79,45,82,113,14,19,91,119,120,100,104,43,119,23,100,110,5,39,15,66
55,10,41,31,62,42,26,60,49,75,44,66,36,55,33,10,9,10,24,14,47,33,11,1,47,10,44,31,7,3,59,24,35,61,13,9,54,78,60,54,53,37,38,11,59,78,3,21,17,40
59,41,22,47,70,39,23,63,59,71,45,46,44,69,32,17,10,9,26,21,57,20,10,2,63,20,63,25,8,0,50,26,45,68,15,14,56,77,77,64,48,24,73,13,66,88,2,23,11,44
84,31,47,22,73,40,44,79,69,85,55,50,48,71,31,18,15,15,34,16,65,35,13,11,62,19,70,41,7,1,64,29,55,69,17,17,58,95,85,82,57,25,79,13,81,81,8,23,18,60
120,62,70,73,52,83,57,95,97,124,79,93,76,134,79,28,17,15,49,45,85,54,18,8,91,31,104,49,4,1,101,50,91,120,24,18,108,143,139,131,101,60,137,34,126,139,5,45,23,78
57,42,39,40,83,28,36,67,68,82,47,52,46,73,41,9,15,14,34,14,67,32,16,6,61,17,54,28,6,2,86,20,36,77,10,14,56,78,78,62,73,37,65,16,88,86,4,33,12,46
38,26,23,44,57,36,9,43,46,52,38,44,31,44,24,9,7,7,14,10,27,22,9,4,44,9,39,20,2,1,43,23,32,51,9,11,35,49,50,51,38,18,26,12,51,49,0,22,6,36
80,60,63,79,95,67,43,37,94,129,85,81,69,109,64,20,18,15,44,35,101,58,16,9,76,22,96,46,12,3,91,48,71,91,15,25,82,108,113,96,123,44,133,21,102,106,6,39,16,69
100,49,59,69,97,68,46,94,40,136,70,93,81,99,59,21,13,16,54,24,66,55,17,4,81,27,77,46,8,6,82,38,76,89,14,29,92,107,115,100,85,51,81,25,110,111,6,39,14,75
124,75,71,85,124,82,52,129,136,74,95,112,90,142,75,34,14,16,53,34,114,37,20,15,112,32,108,65,7,8,109,44,65,141,22,37,94,158,149,119,125,67,133,36,130,163,11,46,21,101
73,44,45,55,79,47,38,85,70,95,18,57,46,69,40,19,14,10,45,26,59,37,11,8,70,21,68,26,5,4,61,24,49,88,13,22,72,75,94,75,72,32,76,20,72,89,4,31,14,47
65,66,46,50,93,52,44,81,93,112,57,31,39,67,46,19,11,14,33,20,73,46,16,9,62,24,52,26,5,1,69,30,61,92,17,14,74,95,106,84,78,47,91,27,84,94,2,24,14,60
59,36,44,48,76,46,31,69,81,90,46,39,19,79,36,15,9,4,21,24,59,36,11,3,56,19,72,32,6,1,74,24,59,78,13,19,81,78,84,78,63,39,77,20,91,86,4,28,11,55
91,55,69,71,134,73,44,109,99,142,69,67,79,60,59,20,13,18,57,35,100,53,21,19,102,31,92,56,12,5,98,40,78,125,14,34,99,136,140,117,107,48,117,18,122,120,6,37,14,80
60,33,32,31,79,41,24,64,59,75,40,46,36,59,18,8,12,13,27,19,45,25,5,13,56,16,47,23,6,1,55,18,37,57,11,16,51,61,52,64,47,33,64,16,57,67,3,16,13,43
25,10,17,18,28,9,9,20,21,34,19,19,15,20,8,3,4,2,12,3,15,11,2,3,18,6,20,9,0,0,16,10,15,22,2,3,17,13,33,23,17,11,23,2,22,29,2,8,2,18
12,9,10,15,17,15,7,18,13,14,14,11,9,13,12,4,0,3,5,7,12,7,1,1,8,3,9,10,2,0,17,11,5,24,3,4,17,20,18,8,10,6,20,3,14,18,1,11,1,16
9,10,9,15,15,14,7,15,16,16,10,14,4,18,13,2,3,1,7,4,6,4,4,3,7,3,7,3,1,0,14,2,12,14,2,2,15,11,11,19,13,3,23,6,12,11,2,1,3,4
40,24,26,34,49,34,14,44,54,53,45,33,21,57,27,12,5,7,8,21,34,14,6,2,46,18,28,27,0,2,44,19,32,61,6,10,54,51,57,48,46,24,60,10,55,57,6,15,9,28
33,14,21,16,45,14,10,35,24,34,26,20,24,35,19,3,7,4,21,3,21,18,4,2,30,7,27,15,1,1,33,15,18,36,4,5,35,39,44,27,32,17,18,5,29,33,1,15,6,29
83,47,57,65,85,67,27,101,66,114,59,73,59,100,45,15,12,6,34,21,26,38,19,6,68,22,81,44,8,1,91,30,71,69,9,23,77,106,83,84,83,46,75,24,104,89,7,27,11,51
41,33,20,35,54,32,22,58,55,37,37,46,36,53,25,11,7,4,14,18,38,12,7,2,54,12,41,32,2,2,49,22,24,69,9,11,50,70,71,49,49,23,64,13,60,53,3,20,10,32
17,11,10,13,18,16,9,16,17,20,11,16,11,21,5,2,1,4,6,4,19,7,2,3,14,3,11,9,1,1,16,11,11,19,6,4,17,20,23,14,15,11,24,4,18,20,0,4,5,20
9,1,2,11,8,6,4,9,4,15,8,9,3,19,13,3,1,3,2,2,6,2,3,0,7,3,8,3,1,2,9,2,5,13,1,6,12,11,14,8,5,2,4,4,10,7,0,2,2,8
