51,54,70,82,115,59,35,93,88,131,59,75,74,117,55,24,16,14,40,27,87,58,17,7,81,20,85,34,8,4,91,39,79,122,14,23,76,110,111,85,89,53,127,28,87,112,8,33,19,70
54,12,36,45,78,30,20,63,40,69,58,51,40,66,33,17,7,5,22,17,42,30,14,2,43,9,50,21,1,3,50,25,31,71,13,13,52,57,71,53,52,30,40,12,55,68,1,31,8,43
70,36,10,45,65,38,30,69,57,74,53,41,33,59,31,12,11,8,24,20,48,20,6,7,55,20,62,30,2,0,47,29,35,67,13,8,54,84,68,70,67,39,60,14,75,85,3,22,10,47
82,45,45,27,92,64,30,66,70,90,58,65,46,78,48,14,9,6,36,16,51,50,19,9,68,22,64,33,11,1,74,19,56,71,15,20,72,99,78,93,67,29,82,18,75,78,4,33,10,52
115,78,65,92,58,83,50,144,115,148,77,86,72,142,55,31,25,16,49,34,93,61,20,12,87,29,91,60,13,3,103,46,91,113,18,39,112,133,129,118,116,66,126,25,153,135,6,54,24,86
59,30,38,64,83,23,32,56,59,96,48,52,46,71,34,14,9,11,29,28,67,35,10,4,53,17,57,35,4,5,50,28,43,76,13,15,70,107,84,75,62,30,71,13,73,81,6,32,15,51
35,20,30,30,50,32,8,42,47,52,32,39,34,43,21,13,6,14,30,16,39,24,9,3,45,11,37,23,4,2,41,20,32,55,2,16,46,41,48,42,48,17,35,11,56,53,0,20,5,33
93,63,69,66,144,56,42,45,87,113,59,78,83,92,65,25,17,12,56,31,68,54,15,9,75,28,88,44,6,5,83,39,69,80,19,26,95,100,113,80,94,54,101,19,103,117,4,37,16,84
88,40,57,70,115,59,47,87,50,122,75,76,82,101,52,20,13,8,40,32,77,49,9,14,78,31,94,44,9,9,88,54,88,102,22,18,97,111,116,91,81,56,77,28,97,134,7,40,29,66
131,69,74,90,148,96,52,113,122,74,109,108,88,128,63,15,27,15,60,46,96,60,29,6,107,27,97,63,4,2,109,49,90,111,16,29,91,162,126,108,120,59,115,26,135,157,10,51,19,107
59,58,53,58,77,48,32,59,75,109,21,63,57,74,38,13,15,7,30,15,54,35,14,6,75,16,71,39,5,2,69,28,54,92,9,18,71,101,84,71,78,49,89,20,82,95,5,26,8,56
75,51,41,65,86,52,39,78,76,108,63,33,55,74,55,12,17,10,29,24,77,37,10,15,61,14,72,38,7,0,70,20,65,94,15,20,68,93,96,101,78,40,103,23,81,86,6,31,10,57
74,40,33,46,72,46,34,83,82,88,57,55,14,73,48,17,10,8,29,16,52,31,17,8,72,17,59,35,7,2,55,28,45,75,10,16,63,89,97,61,57,27,91,14,79,85,2,28,18,56
117,66,59,78,142,71,43,92,101,128,74,74,73,65,45,16,16,11,47,23,99,57,21,8,126,28,85,52,9,6,93,39,84,114,18,26,121,121,137,113,106,55,129,18,126,131,6,42,23,79
55,33,31,48,55,34,21,65,52,63,38,55,48,45,20,6,15,7,27,15,45,33,12,3,47,21,39,31,7,1,51,29,46,61,2,17,50,55,63,57,50,29,70,19,62,71,7,22,9,40
24,17,12,14,31,14,13,25,20,15,13,12,17,16,6,3,4,5,15,4,21,10,5,5,21,6,17,9,3,1,25,7,12,27,8,6,22,18,23,19,22,11,23,5,23,23,2,8,4,21
16,7,11,9,25,9,6,17,13,27,15,17,10,16,15,4,1,2,7,7,8,6,4,0,17,4,9,7,1,1,21,5,10,20,3,4,14,18,12,18,13,10,26,6,21,17,0,4,4,10
14,5,8,6,16,11,14,12,8,15,7,10,8,11,7,5,2,1,5,0,7,5,0,0,8,3,13,4,1,0,18,4,10,11,2,3,17,15,10,8,8,6,22,3,14,22,0,5,0,5
40,22,24,36,49,29,30,56,40,60,30,29,29,47,27,15,7,5,7,22,31,19,10,3,30,13,28,20,3,0,45,26,41,50,6,11,48,63,52,52,48,23,53,14,52,48,3,21,6,37
27,17,20,16,34,28,16,31,32,46,15,24,16,23,15,4,7,0,22,2,30,18,4,2,31,7,30,11,2,0,33,12,19,33,3,8,27,37,29,29,38,12,21,5,32,44,4,14,8,23
87,42,48,51,93,67,39,68,77,96,54,77,52,99,45,21,8,7,31,30,27,43,12,9,81,16,67,47,6,3,81,45,55,107,13,28,83,94,108,84,70,39,74,19,78,110,9,36,20,60
58,30,20,50,61,35,24,54,49,60,35,37,31,57,33,10,6,5,19,18,43,9,7,6,33,16,40,18,4,1,37,16,38,56,6,10,45,44,58,49,57,25,55,12,50,58,2,17,10,39
17,14,6,19,20,10,9,15,9,29,14,10,17,21,12,5,4,0,10,4,12,7,1,3,20,5,16,7,0,2,15,8,14,26,1,2,17,21,22,20,17,10,22,2,25,19,2,4,3,17
7,2,7,9,12,4,3,9,14,6,6,15,8,8,3,5,0,0,3,2,9,6,3,0,10,0,3,4,0,0,9,2,7,15,1,1,4,12,16,6,6,2,12,2,12,15,1,2,3,3
81,43,55,68,87,53,45,75,78,107,75,61,72,126,47,21,17,8,30,31,81,33,20,10,46,16,79,33,5,5,73,30,52,89,14,19,79,117,103,90,77,45,97,18,85,91,6,35,18,78
20,9,20,22,29,17,11,28,31,27,16,14,17,28,21,6,4,3,13,7,16,16,5,0,16,1,23,15,3,4,22,11,17,27,3,6,25,26,31,30,29,7,22,3,24,32,2,16,7,23
85,50,62,64,91,57,37,88,94,97,71,72,59,85,39,17,9,13,28,30,67,40,16,3,79,23,35,42,2,5,84,34,64,88,11,26,73,106,103,78,75,44,113,18,109,111,4,35,15,73
34,21,30,33,60,35,23,44,44,63,39,38,35,52,31,9,7,4,20,11,47,18,7,4,33,15,42,10,4,3,50,26,39,53,8,8,37,57,50,42,43,34,57,14,44,65,5,24,11,36
8,1,2,11,13,4,4,6,9,4,5,7,7,9,7,3,1,1,3,2,6,4,0,0,5,3,2,4,0,0,11,0,1,7,0,0,5,11,12,10,6,10,10,2,6,8,1,3,0,8
4,3,0,1,3,5,2,5,9,2,2,0,2,6,1,1,1,0,0,0,3,1,2,0,5,4,5,3,0,0,4,1,1,3,0,3,5,6,1,7,5,1,12,0,5,5,1,2,0,4
91,50,47,74,103,50,41,83,88,109,69,70,55,93,51,25,21,18,45,33,81,37,15,9,73,22,84,50,11,4,34,37,71,100,13,13,88,130,126,104,94,44,98,30,87,107,5,37,20,75
39,25,29,19,46,28,20,39,54,49,28,20,28,39,29,7,5,4,26,12,45,16,8,2,30,11,34,26,0,1,37,8,26,48,7,14,28,50,44,38,48,25,44,16,40,47,4,18,6,29
79,31,35,56,91,43,32,69,88,90,54,65,45,84,46,12,10,10,41,19,55,38,14,7,52,17,64,39,1,1,71,26,30,78,11,19,63,86,89,78,69,38,113,13,77,92,9,24,21,68
122,71,67,71,113,76,55,80,102,111,92,94,75,114,61,27,20,11,50,33,107,56,26,15,89,27,88,53,7,3,100,48,78,70,23,28,96,116,126,123,116,52,122,28,113,127,8,43,25,94
14,13,13,15,18,13,2,19,22,16,9,15,10,18,2,8,3,2,6,3,13,6,1,1,14,3,11,8,0,0,13,7,11,23,2,5,18,19,18,21,20,14,21,3,26,17,1,8,4,14
23,13,8,20,39,15,16,26,18,29,18,20,16,26,17,6,4,3,11,8,28,10,2,1,19,6,26,8,0,3,13,14,19,28,5,4,25,30,28,34,21,10,33,9,21,25,2,9,4,18
76,52,54,72,112,70,46,95,97,91,71,68,63,121,50,22,14,17,48,27,83,45,17,4,79,25,73,37,5,5,88,28,63,96,18,25,37,109,109,75,79,43,111,26,85,111,6,41,13,76
110,57,84,99,133,107,41,100,111,162,101,93,89,121,55,18,18,15,63,37,94,44,21,12,117,26,106,57,11,6,130,50,86,116,19,30,109,64,125,123,122,66,132,25,134,137,5,42,16,94
111,71,68,78,129,84,48,113,116,126,84,96,97,137,63,23,12,10,52,29,108,58,22,16,103,31,103,50,12,1,126,44,89,126,18,28,109,125,67,122,115,77,137,16,143,139,9,43,33,90
85,53,70,93,118,75,42,80,91,108,71,101,61,113,57,19,18,8,52,29,84,49,20,6,90,30,78,42,10,7,104,38,78,123,21,34,75,123,122,51,95,44,103,28,123,111,5,38,22,81
89,52,67,67,116,62,48,94,81,120,78,78,57,106,50,22,13,8,48,38,70,57,17,6,77,29,75,43,6,5,94,48,69,116,20,21,79,122,115,95,37,57,92,17,86,109,1,40,15,73
53,30,39,29,66,30,17,54,56,59,49,40,27,55,29,11,10,6,23,12,39,25,10,2,45,7,44,34,10,1,44,25,38,52,14,10,43,66,77,44,57,10,67,16,52,58,6,17,11,44
127,40,60,82,126,71,35,101,77,115,89,103,91,129,70,23,26,22,53,21,74,55,22,12,97,22,113,57,10,12,98,44,113,122,21,33,111,132,137,103,92,67,19,25,126,139,6,50,17,102
28,12,14,18,25,13,11,19,28,26,20,23,14,18,19,5,6,3,14,5,19,12,2,2,18,3,18,14,2,0,30,16,13,28,3,9,26,25,16,28,17,16,25,1,24,35,0,7,2,24
87,55,75,75,153,73,56,103,97,135,82,81,79,126,62,23,21,14,52,32,78,50,25,12,85,24,109,44,6,5,87,40,77,113,26,21,85,134,143,123,86,52,126,24,56,119,8,44,15,78
112,68,85,78,135,81,53,117,134,157,95,86,85,131,71,23,17,22,48,44,110,58,19,15,91,32,111,65,8,5,107,47,92,127,17,25,111,137,139,111,109,58,139,35,119,76,9,41,16,85
8,1,3,4,6,6,0,4,7,10,5,6,2,6,7,2,0,0,3,4,9,2,2,1,6,2,4,5,1,1,5,4,9,8,1,2,6,5,9,5,1,6,6,0,8,9,0,2,1,1
33,31,22,33,54,32,20,37,40,51,26,31,28,42,22,8,4,5,21,14,36,17,4,2,35,16,35,24,3,2,37,18,24,43,8,9,41,42,43,38,40,17,50,7,44,41,2,8,4,30
19,8,10,10,24,15,5,16,29,19,8,10,18,23,9,4,4,0,6,8,20,10,3,3,18,7,15,11,0,0,20,6,21,25,4,4,13,16,33,22,15,11,17,2,15,16,1,4,2,14
70,43,47,52,86,51,33,84,66,107,56,57,56,79,40,21,10,5,37,23,60,39,17,3,78,23,73,36,8,4,75,29,68,94,14,18,76,94,90,81,73,44,102,24,78,85,1,30,14,33
