54,56,57,61,92,63,41,89,110,140,73,71,58,108,47,18,15,21,45,33,72,46,17,12,89,28,72,55,10,2,89,33,75,112,15,33,81,111,119,117,108,45,124,27,99,111,6,39,17,72
56,9,31,43,61,39,22,58,50,82,34,45,33,56,33,9,10,10,30,23,49,25,15,9,41,12,41,31,5,4,49,19,45,59,14,15,50,68,60,61,64,25,37,11,65,63,4,20,13,36
57,31,23,48,87,44,29,59,65,60,43,46,45,59,37,9,12,10,34,19,50,35,9,9,54,17,55,28,5,2,62,22,31,65,7,14,73,75,67,56,59,27,74,12,61,77,3,20,11,49
61,43,48,25,94,46,31,78,70,92,63,60,38,75,29,12,11,8,36,14,68,42,16,4,55,26,57,44,6,1,68,30,53,88,15,15,65,97,88,85,69,40,82,21,62,92,4,34,10,56
92,61,87,94,63,69,56,105,106,139,88,97,96,126,82,30,12,9,51,33,122,53,27,10,82,33,113,55,9,2,93,35,94,144,18,31,101,141,124,130,98,66,124,25,113,161,8,55,14,83
63,39,44,46,69,23,35,66,64,95,41,54,42,71,43,14,10,16,32,21,55,35,16,4,38,24,41,34,4,4,64,28,49,67,11,13,68,60,82,75,60,38,56,13,81,101,4,22,9,42
41,22,29,31,56,35,12,54,42,46,30,28,40,42,26,11,8,8,19,21,44,27,5,10,39,10,44,18,3,2,39,29,36,34,12,14,43,64,59,34,33,21,32,7,44,67,0,18,12,38
89,58,59,78,105,66,54,45,89,108,69,72,63,94,51,17,18,13,54,32,70,44,23,8,88,23,76,44,6,4,113,42,71,106,19,21,81,129,118,105,92,39,115,29,108,125,1,49,23,73
110,50,65,70,106,64,42,89,36,105,83,88,77,117,53,29,12,12,38,29,74,53,13,8,97,29,90,42,5,4,96,42,84,114,15,27,72,102,134,97,90,45,77,20,105,122,6,33,21,72
140,82,60,92,139,95,46,108,105,80,87,88,86,123,74,22,16,11,65,45,99,55,26,12,123,37,111,49,9,4,100,47,77,144,24,42,113,135,142,126,128,63,141,28,130,156,2,44,23,103
73,34,43,63,88,41,30,69,83,87,32,67,47,70,36,15,14,6,35,24,65,44,12,9,68,17,72,38,8,1,75,33,58,87,8,18,75,103,84,68,71,37,88,18,81,98,6,36,13,63
71,45,46,60,97,54,28,72,88,88,67,27,64,88,35,15,16,10,37,29,70,50,18,13,75,25,72,34,11,4,72,30,56,64,8,24,85,113,96,70,74,30,100,12,81,100,8,36,14,73
58,33,45,38,96,42,40,63,77,86,47,64,20,62,30,10,11,12,32,23,62,25,14,8,71,22,50,36,3,1,70,37,60,75,7,16,84,77,72,59,63,33,84,12,47,88,2,29,14,45
108,56,59,75,126,71,42,94,117,123,70,88,62,55,75,16,15,17,68,31,94,69,17,13,101,28,96,53,8,3,88,46,95,115,18,26,91,118,124,109,112,55,122,28,114,143,3,39,18,90
47,33,37,29,82,43,26,51,53,74,36,35,30,75,12,7,4,11,24,17,49,24,13,4,42,18,44,17,5,1,44,22,46,68,9,12,38,75,55,48,48,36,80,11,63,66,3,22,14,36
18,9,9,12,30,14,11,17,29,22,15,15,10,16,7,1,2,3,12,2,17,15,4,1,18,5,18,13,2,2,10,5,10,18,2,4,20,18,16,20,15,4,35,3,20,27,2,6,3,18
15,10,12,11,12,10,8,18,12,16,14,16,11,15,4,2,2,1,5,5,9,8,3,0,17,10,14,9,1,0,11,7,11,13,4,6,14,18,13,15,13,4,21,4,8,15,2,5,5,12
21,10,10,8,9,16,8,13,12,11,6,10,12,17,11,3,1,0,6,2,9,7,4,0,10,4,15,9,2,1,15,5,14,14,4,5,6,20,18,21,17,7,13,2,14,16,2,8,1,6
