49,59,66,73,105,63,45,96,96,111,76,75,64,103,50,23,13,13,41,39,77,47,14,4,91,31,75,46,5,6,81,51,72,120,13,35,85,117,111,105,94,52,134,24,104,104,5,39,17,76
59,9,36,51,68,40,25,50,62,75,47,50,43,57,29,14,13,5,17,11,45,29,12,4,48,13,56,21,5,0,52,26,41,68,10,20,41,69,64,74,53,35,34,17,65,76,4,26,6,34
66,36,17,61,77,50,27,66,71,95,50,41,50,68,44,12,12,12,31,23,64,26,11,3,51,20,54,30,8,0,52,20,57,74,10,11,61,65,80,46,61,32,76,13,69,59,2,31,16,41
73,51,61,24,96,57,36,63,69,83,61,63,51,70,41,17,8,9,29,29,47,32,18,8,55,24,68,28,8,3,62,19,41,76,14,16,74,97,82,73,82,37,81,20,73,91,8,30,9,74
105,68,77,96,59,75,62,99,106,149,105,116,74,135,69,18,16,14,66,52,94,81,15,8,99,34,91,55,8,1,96,40,75,123,21,20,100,133,148,121,102,43,128,30,141,135,7,44,13,82
63,40,50,57,75,22,29,64,70,105,57,56,56,72,28,21,16,12,44,27,53,38,7,6,62,16,62,36,8,2,60,27,39,74,11,8,55,58,93,76,80,33,69,15,82,83,2,31,9,46
45,25,27,36,62,29,3,45,46,56,39,44,25,36,35,7,7,11,20,17,40,25,12,6,38,7,50,21,1,0,33,23,28,54,17,15,44,53,57,45,46,21,32,8,58,61,4,11,6,34
96,50,66,63,99,64,45,43,92,113,75,78,62,87,41,12,10,7,46,37,72,46,15,11,88,25,65,43,3,5,81,33,58,102,11,21,62,126,113,88,73,45,106,23,103,123,6,42,20,75
96,62,71,69,106,70,46,92,53,121,71,70,63,115,54,18,18,15,58,28,70,50,10,6,97,22,94,45,5,2,72,35,74,108,25,26,94,115,105,101,98,46,93,17,115,126,9,39,21,53
111,75,95,83,149,105,56,113,121,79,88,92,85,129,56,24,25,22,58,34,108,69,23,8,97,38,116,49,17,6,118,37,97,132,18,43,124,150,147,132,132,66,138,27,135,166,7,44,32,93
76,47,50,61,105,57,39,75,71,88,30,74,54,81,36,13,17,4,48,26,63,34,12,7,76,13,73,33,3,1,63,35,75,80,9,22,71,94,83,76,88,48,64,19,85,91,8,25,7,61
75,50,41,63,116,56,44,78,70,92,74,34,55,87,39,14,12,12,46,20,63,31,17,9,77,27,65,43,6,3,82,33,52,111,16,13,77,98,110,89,73,43,97,20,91,106,8,35,12,57
64,43,50,51,74,56,25,62,63,85,54,55,27,72,32,9,11,9,44,12,62,39,14,9,65,25,55,38,7,2,66,32,47,80,10,17,64,102,91,78,61,32,71,18,90,97,5,31,14,52
103,57,68,70,135,72,36,87,115,129,81,87,72,50,65,15,22,9,52,36,87,60,21,5,99,34,86,58,7,3,101,39,78,107,19,32,95,138,128,102,87,51,133,26,132,133,4,57,21,89
50,29,44,41,69,28,35,41,54,56,36,39,32,65,16,9,9,14,23,21,46,27,11,9,60,13,54,31,3,1,39,33,45,77,10,16,47,58,74,69,48,41,80,10,56,52,5,20,9,48
23,14,12,17,18,21,7,12,18,24,13,14,9,15,9,3,4,2,8,3,24,17,8,0,18,5,17,4,1,0,16,7,17,24,3,7,14,22,31,19,18,6,33,4,22,26,2,6,3,14
13,13,12,8,16,16,7,10,18,25,17,12,11,22,9,4,0,4,3,3,13,6,2,1,12,2,10,10,1,2,15,7,15,14,3,2,18,16,24,15,16,7,16,3,16,15,0,4,3,9
13,5,12,9,14,12,11,7,15,22,4,12,9,9,14,2,4,0,6,1,9,6,4,1,9,2,12,8,1,0,9,2,5,13,3,2,13,15,16,19,16,5,23,1,14,17,0,3,2,9
41,17,31,29,66,44,20,46,58,58,48,46,44,52,23,8,3,6,10,19,46,25,7,3,38,17,39,23,3,1,62,21,40,47,7,10,30,56,66,52,47,28,64,12,49,51,4,18,7,41
39,11,23,29,52,27,17,37,28,34,26,20,12,36,21,3,3,1,19,6,26,15,9,5,25,9,29,15,0,1,31,20,22,29,6,9,21,32,32,35,26,13,25,8,39,45,3,5,6,22
77,45,64,47,94,53,40,72,70,108,63,63,62,87,46,24,13,9,46,26,24,36,17,5,74,18,79,40,14,1,77,35,62,91,13,19,74,97,92,95,95,38,59,22,103,100,6,34,16,62
47,29,26,32,81,38,25,46,50,69,34,31,39,60,27,17,6,6,25,15,36,11,10,3,38,15,55,28,1,1,37,18,41,42,8,10,43,40,64,54,54,28,50,15,55,63,1,25,5,37
14,12,11,18,15,7,12,15,10,23,12,17,14,21,11,8,2,4,7,9,17,10,1,2,13,7,19,9,1,0,21,7,13,12,2,7,17,22,22,18,18,8,20,2,13,22,2,10,1,14
4,4,3,8,8,6,6,11,6,8,7,9,9,5,9,0,1,1,3,5,5,3,2,0,16,3,9,4,2,1,7,4,4,10,1,4,12,9,9,7,16,4,10,5,10,10,1,1,2,8
91,48,51,55,99,62,38,88,97,97,76,77,65,99,60,18,12,9,38,25,74,38,13,16,35,27,75,40,8,1,78,30,58,106,13,33,83,91,116,103,84,32,110,17,104,111,7,43,9,61
31,13,20,24,34,16,7,25,22,38,13,27,25,34,13,5,2,2,17,9,18,15,7,3,27,6,18,12,3,1,24,10,13,30,4,7,28,36,30,33,20,7,27,12,41,26,1,10,6,26
75,56,54,68,91,62,50,65,94,116,73,65,55,86,54,17,10,12,39,29,79,55,19,9,75,18,42,40,6,2,70,36,50,98,10,36,65,114,103,85,88,40,84,18,93,99,4,35,14,61
46,21,30,28,55,36,21,43,45,49,33,43,38,58,31,4,10,8,23,15,40,28,9,4,40,12,40,13,2,2,46,14,33,55,10,12,41,61,57,43,43,18,70,12,40,54,1,26,7,37
5,5,8,8,8,8,1,3,5,17,3,6,7,7,3,1,1,1,3,0,14,1,1,2,8,3,6,2,0,1,3,2,8,13,2,3,4,11,14,6,5,4,11,2,7,11,0,5,5,8
6,0,0,3,1,2,0,5,2,6,1,3,2,3,1,0,2,0,1,1,1,1,0,1,1,1,2,2,1,0,5,4,3,6,2,2,0,6,6,2,1,0,12,0,3,5,1,1,1,1
81,52,52,62,96,60,33,81,72,118,63,82,66,101,39,16,15,9,62,31,77,37,21,7,78,24,70,46,3,5,38,20,57,90,18,28,91,123,108,104,78,43,115,18,90,112,5,32,19,67
51,26,20,19,40,27,23,33,35,37,35,33,32,39,33,7,7,2,21,20,35,18,7,4,30,10,36,14,2,4,20,6,39,36,5,11,39,47,45,29,29,20,54,9,47,42,5,13,9,32
72,41,57,41,75,39,28,58,74,97,75,52,47,78,45,17,15,5,40,22,62,41,13,4,58,13,50,33,8,3,57,39,23,92,9,20,74,96,88,78,62,29,114,18,77,77,5,25,15,54
120,68,74,76,123,74,54,102,108,132,80,111,80,107,77,24,14,13,47,29,91,42,12,10,106,30,98,55,13,6,90,36,92,55,15,23,94,133,136,103,115,52,86,18,122,143,3,49,27,84
13,10,10,14,21,11,17,11,25,18,9,16,10,19,10,3,3,3,7,6,13,8,2,1,13,4,10,10,2,2,18,5,9,15,2,1,16,17,16,23,11,9,20,10,11,17,1,9,6,14
35,20,11,16,20,8,15,21,26,43,22,13,17,32,16,7,2,2,10,9,19,10,7,4,33,7,36,12,3,2,28,11,20,23,1,1,31,31,33,27,24,18,29,5,19,30,2,10,4,28
85,41,61,74,100,55,44,62,94,124,71,77,64,95,47,14,18,13,30,21,74,43,17,12,83,28,65,41,4,0,91,39,74,94,16,31,46,109,107,82,79,30,110,23,101,113,5,38,19,51
117,69,65,97,133,58,53,126,115,150,94,98,102,138,58,22,16,15,56,32,97,40,22,9,91,36,114,61,11,6,123,47,96,133,17,31,109,65,152,112,120,61,131,35,121,146,7,41,20,98
111,64,80,82,148,93,57,113,105,147,83,110,91,128,74,31,24,16,66,32,92,64,22,9,116,30,103,57,14,6,108,45,88,136,16,33,107,152,72,127,119,65,131,27,122,130,6,39,33,100
105,74,46,73,121,76,45,88,101,132,76,89,78,102,69,19,15,19,52,35,95,54,18,7,103,33,85,43,6,2,104,29,78,103,23,27,82,112,127,59,109,47,110,22,105,113,9,36,13,68
94,53,61,82,102,80,46,73,98,132,88,73,61,87,48,18,16,16,47,26,95,54,18,16,84,20,88,43,5,1,78,29,62,115,11,24,79,120,119,109,51,51,106,19,103,108,6,40,14,65
52,35,32,37,43,33,21,45,46,66,48,43,32,51,41,6,7,5,28,13,38,28,8,4,32,7,40,18,4,0,43,20,29,52,9,18,30,61,65,47,51,3,81,7,56,50,3,21,7,35
134,34,76,81,128,69,32,106,93,138,64,97,71,133,80,33,16,23,64,25,59,50,20,10,110,27,84,70,11,12,115,54,114,86,20,29,110,131,131,110,106,81,24,32,113,154,13,48,24,121
24,17,13,20,30,15,8,23,17,27,19,20,18,26,10,4,3,1,12,8,22,15,2,5,17,12,18,12,2,0,18,9,18,18,10,5,23,35,27,22,19,7,32,1,19,19,4,11,4,21
104,65,69,73,141,82,58,103,115,135,85,91,90,132,56,22,16,14,49,39,103,55,13,10,104,41,93,40,7,3,90,47,77,122,11,19,101,121,122,105,103,56,113,19,58,106,6,49,22,105
104,76,59,91,135,83,61,123,126,166,91,106,97,133,52,26,15,17,51,45,100,63,22,10,111,26,99,54,11,5,112,42,77,143,17,30,113,146,130,113,108,50,154,19,106,73,3,39,23,83
5,4,2,8,7,2,4,6,9,7,8,8,5,4,5,2,0,0,4,3,6,1,2,1,7,1,4,1,0,1,5,5,5,3,1,2,5,7,6,9,6,3,13,4,6,3,0,0,0,7
39,26,31,30,44,31,11,42,39,44,25,35,31,57,20,6,4,3,18,5,34,25,10,1,43,10,35,26,5,1,32,13,25,49,9,10,38,41,39,36,40,21,48,11,49,39,0,11,7,32
17,6,16,9,13,9,6,20,21,32,7,12,14,21,9,3,3,2,7,6,16,5,1,2,9,6,14,7,5,1,19,9,15,27,6,4,19,20,33,13,14,7,24,4,22,23,0,7,2,18
76,34,41,74,82,46,34,75,53,93,61,57,52,89,48,14,9,9,41,22,62,37,14,8,61,26,61,37,8,1,67,32,54,84,14,28,51,98,100,68,65,35,121,21,105,83,7,32,18,30
