43,51,61,71,102,62,42,90,82,125,84,81,71,96,72,23,17,11,47,33,65,53,16,7,83,23,79,44,8,5,111,32,63,78,19,29,92,127,128,101,81,49,126,31,113,123,6,37,13,75
51,17,37,36,74,47,24,56,56,72,51,58,34,54,40,17,11,12,28,21,46,36,14,4,48,10,51,31,2,0,45,26,39,55,9,14,59,70,68,53,56,17,34,15,69,64,5,26,16,46
61,37,17,55,53,45,44,58,53,88,49,52,48,73,26,9,12,10,25,20,50,30,13,5,54,16,53,28,5,3,66,16,54,78,17,15,56,74,81,62,53,35,64,11,69,73,5,28,8,43
71,36,55,25,82,49,40,63,72,69,59,75,35,84,39,15,8,6,29,25,58,34,16,10,76,26,57,35,4,2,81,21,47,93,8,14,74,103,95,70,65,30,84,14,91,88,4,31,14,63
102,74,53,82,75,80,55,97,112,142,72,83,74,135,47,20,23,21,59,39,76,57,14,8,104,30,107,50,9,2,95,44,79,132,23,27,103,149,143,107,111,70,137,21,134,137,9,47,18,80
62,47,45,49,80,34,30,69,73,81,56,73,53,74,39,18,13,10,36,25,74,31,14,8,38,25,62,47,5,2,54,26,53,71,15,14,72,87,88,67,67,34,69,11,65,80,5,23,13,53
42,24,44,40,55,30,7,43,42,57,38,36,24,34,31,12,2,9,22,16,31,25,10,4,47,13,34,18,1,4,44,22,25,61,11,15,37,53,60,47,42,27,25,14,48,54,3,16,11,32
90,56,58,63,97,69,43,35,79,123,59,82,79,93,55,20,11,17,52,34,84,41,11,16,84,22,70,44,7,1,89,36,71,103,18,27,75,122,101,92,90,50,129,28,101,99,3,45,25,72
82,56,53,72,112,73,42,79,45,114,77,67,73,86,68,20,12,20,53,29,88,47,16,5,93,26,75,42,14,4,93,25,72,105,15,20,78,97,131,105,97,38,80,25,105,121,4,46,17,76
125,72,88,69,142,81,57,123,114,73,100,100,86,133,79,30,22,24,44,47,99,78,23,11,112,34,111,54,12,7,107,44,84,143,22,22,101,146,154,134,119,61,116,23,149,135,5,48,32,71
84,51,49,59,72,56,38,59,77,100,33,52,54,89,41,14,15,13,34,27,44,42,15,7,80,26,64,45,3,0,74,35,59,96,18,24,61,88,90,86,79,37,78,17,93,93,7,33,7,54
81,58,52,75,83,73,36,82,67,100,52,30,56,73,40,18,15,5,34,20,69,39,14,9,85,21,80,37,6,3,80,39,46,92,20,31,78,102,94,71,92,46,99,13,81,104,7,36,21,61
71,34,48,35,74,53,24,79,73,86,54,56,30,73,43,11,13,10,30,20,45,33,15,5,56,16,64,27,4,2,64,27,56,81,16,21,61,78,90,75,73,41,75,27,75,93,0,26,11,42
96,54,73,84,135,74,34,93,86,133,89,73,73,54,54,16,15,15,43,33,83,43,19,5,93,29,72,57,9,5,98,59,92,121,19,28,113,138,143,112,110,70,125,21,116,117,7,43,21,76
72,40,26,39,47,39,31,55,68,79,41,40,43,54,8,11,9,7,36,23,44,22,10,7,47,15,36,27,7,3,67,24,39,56,11,12,47,72,49,69,55,27,101,16,59,69,3,25,16,44
23,17,9,15,20,18,12,20,20,30,14,18,11,16,11,0,3,3,11,9,16,11,3,1,13,7,24,9,1,2,16,8,18,22,3,2,16,21,30,18,24,10,22,4,21,19,1,13,2,12
17,11,12,8,23,13,2,11,12,22,15,15,13,15,9,3,0,3,3,7,11,11,3,1,9,2,8,5,2,1,12,12,14,16,2,6,17,20,22,17,16,8,22,4,18,13,1,6,7,6
11,12,10,6,21,10,9,17,20,24,13,5,10,15,7,3,3,1,10,9,15,7,1,1,8,2,11,8,1,0,10,6,5,13,4,3,6,14,19,16,13,6,18,2,16,16,2,10,1,8
47,28,25,29,59,36,22,52,53,44,34,34,30,43,36,11,3,10,10,16,50,21,10,2,41,13,43,19,8,2,30,21,37,65,11,8,46,57,51,53,43,24,62,15,55,57,4,21,8,34
33,21,20,25,39,25,16,34,29,47,27,20,20,33,23,9,7,9,16,5,37,14,7,3,30,12,35,11,2,1,24,18,27,32,7,10,28,35,30,37,26,19,26,7,33,34,2,8,4,33
65,46,50,58,76,74,31,84,88,99,44,69,45,83,44,16,11,15,50,37,23,48,14,7,70,17,76,49,1,5,85,29,67,87,10,20,99,93,104,91,86,45,69,17,91,87,7,27,14,72
53,36,30,34,57,31,25,41,47,78,42,39,33,43,22,11,11,7,21,14,48,6,13,6,49,17,37,26,2,4,46,22,34,45,9,12,39,62,57,55,53,27,56,16,50,62,3,18,2,35
16,14,13,16,14,14,10,11,16,23,15,14,15,19,10,3,3,1,10,7,14,13,2,3,12,5,13,4,1,0,10,3,4,11,3,6,14,16,21,24,20,7,33,5,26,14,1,8,3,12
7,4,5,10,8,8,4,16,5,11,7,9,5,5,7,1,1,1,2,3,7,6,3,0,9,6,4,4,0,0,10,3,7,11,1,1,4,10,21,7,9,3,11,3,14,10,0,5,1,9
83,48,54,76,104,38,47,84,93,112,80,85,56,93,47,13,9,8,41,30,70,49,12,9,26,16,65,41,4,4,66,32,51,91,19,29,76,114,108,83,71,40,108,23,92,98,6,30,16,61
23,10,16,26,30,25,13,22,26,34,26,21,16,29,15,7,2,2,13,12,17,17,5,6,16,1,16,17,1,1,20,7,19,30,2,6,19,27,22,26,21,10,27,4,28,31,5,8,5,23
79,51,53,57,107,62,34,70,75,111,64,80,64,72,36,24,8,11,43,35,76,37,13,4,65,16,33,41,6,3,74,38,68,87,13,22,69,121,117,87,98,41,109,20,90,105,4,35,15,64
44,31,28,35,50,47,18,44,42,54,45,37,27,57,27,9,5,8,19,11,49,26,4,4,41,17,41,7,7,1,29,11,25,61,10,12,42,54,46,46,43,32,54,9,58,51,3,18,10,35
8,2,5,4,9,5,1,7,14,12,3,6,4,9,7,1,2,1,8,2,1,2,1,0,4,1,6,7,0,2,7,3,4,6,0,3,10,8,7,9,5,2,14,1,11,7,0,2,1,7
5,0,3,2,2,2,4,1,4,7,0,3,2,5,3,2,1,0,2,1,5,4,0,0,4,1,3,1,2,0,4,3,4,3,2,1,3,5,6,4,3,5,12,1,7,3,1,0,0,4
111,45,66,81,95,54,44,89,93,107,74,80,64,98,67,16,12,10,30,24,85,46,10,10,66,20,74,29,7,4,38,37,71,101,15,30,94,102,112,106,83,39,92,21,89,106,2,37,17,67
32,26,16,21,44,26,22,36,25,44,35,39,27,59,24,8,12,6,21,18,29,22,3,3,32,7,38,11,3,3,37,9,32,35,8,6,42,50,47,43,42,30,48,8,51,57,1,14,11,31
63,39,54,47,79,53,25,71,72,84,59,46,56,92,39,18,14,5,37,27,67,34,4,7,51,19,68,25,4,4,71,32,29,82,11,16,63,86,86,68,72,34,97,22,92,82,1,27,11,57
78,55,78,93,132,71,61,103,105,143,96,92,81,121,56,22,16,13,65,32,87,45,11,11,91,30,87,61,6,3,101,35,82,60,26,22,100,113,125,113,91,44,100,30,107,132,7,34,16,82
