37,45,52,66,117,68,42,94,100,106,64,85,66,98,49,16,13,11,54,26,82,26,13,8,76,25,102,50,7,8,84,36,70,116,16,28,79,143,122,100,82,47,135,17,90,112,7,25,23,65
45,19,42,41,58,46,30,48,47,61,43,47,34,57,25,12,15,5,35,18,48,22,12,4,44,12,50,32,4,1,35,21,36,73,8,12,49,59,74,71,48,27,33,11,62,70,2,25,8,39
52,42,16,36,74,37,44,52,58,86,37,55,37,74,32,11,4,9,35,28,51,17,13,5,57,21,63,30,5,3,66,27,46,70,11,21,55,59,76,72,77,38,63,20,64,73,6,20,11,40
66,41,36,22,85,50,34,65,68,97,62,60,47,99,41,15,19,9,35,24,57,33,17,11,62,17,62,40,10,3,62,27,59,98,12,22,71,86,81,71,65,33,71,11,82,108,7,23,17,42
117,58,74,85,62,88,55,102,110,143,95,91,78,113,72,22,15,23,57,44,92,50,22,15,114,28,93,53,13,9,104,49,78,103,16,30,107,137,134,113,103,48,135,26,132,131,8,33,19,82
68,46,37,50,88,22,31,73,58,80,43,51,42,59,34,18,22,11,31,20,44,35,12,4,67,30,56,30,2,0,54,26,53,63,6,19,70,80,83,65,63,31,77,15,61,93,3,23,11,40
42,30,44,34,55,31,12,47,40,49,35,44,29,39,21,4,6,5,23,22,37,22,7,3,51,7,36,25,3,3,35,17,31,53,10,11,52,60,54,43,42,24,29,10,48,66,6,24,8,33
94,48,52,65,102,73,47,45,85,107,88,81,60,107,52,17,18,18,49,37,75,49,22,7,61,29,71,42,9,3,80,45,76,112,14,34,82,111,122,101,87,57,110,16,103,106,9,40,15,74
100,47,58,68,110,58,40,85,40,126,60,67,64,119,62,21,11,19,49,31,58,38,17,8,94,23,79,51,6,5,104,35,74,87,18,22,86,103,127,98,92,48,78,20,120,105,10,40,23,71
106,61,86,97,143,80,49,107,126,76,112,115,90,131,86,26,18,15,47,36,116,54,23,7,95,41,115,54,6,7,105,50,82,152,27,37,125,144,152,124,116,63,144,26,152,145,8,47,25,93
64,43,37,62,95,43,35,88,60,112,32,60,57,79,49,10,13,15,38,27,55,36,17,8,73,19,68,32,5,4,82,28,49,72,13,23,62,86,85,79,70,39,82,17,87,90,4,40,20,49
85,47,55,60,91,51,44,81,67,115,60,40,53,80,38,11,15,11,35,36,55,44,14,8,86,18,65,50,6,7,71,32,59,96,13,24,89,91,91,74,72,35,102,14,91,108,5,30,18,54
66,34,37,47,78,42,29,60,64,90,57,53,24,65,35,13,19,6,33,25,58,33,8,3,52,18,64,40,4,2,70,27,48,88,11,15,72,89,97,49,77,38,90,19,71,81,8,15,14,51
98,57,74,99,113,59,39,107,119,131,79,80,65,57,57,21,15,14,46,40,77,47,21,13,91,27,88,52,13,4,98,31,94,117,17,35,88,112,135,108,101,58,137,28,126,131,11,38,25,80
49,25,32,41,72,34,21,52,62,86,49,38,35,57,14,6,4,12,24,23,53,23,12,2,46,10,44,23,5,1,48,28,40,56,6,18,50,74,71,78,52,22,75,13,46,71,1,27,14,49
16,12,11,15,22,18,4,17,21,26,10,11,13,21,6,1,4,5,10,8,19,13,7,0,22,3,34,8,0,1,11,5,11,18,3,7,20,23,25,18,29,15,30,3,19,25,4,6,2,13
13,15,4,19,15,22,6,18,11,18,13,15,19,15,4,4,0,1,4,8,13,11,5,1,14,4,15,6,0,0,11,6,12,17,3,7,11,18,16,13,15,5,20,5,10,17,0,7,1,8
11,5,9,9,23,11,5,18,19,15,15,11,6,14,12,5,1,2,5,7,10,5,3,3,12,2,16,7,2,0,14,5,17,17,1,0,13,19,16,10,17,6,9,4,19,26,1,6,5,8
54,35,35,35,57,31,23,49,49,47,38,35,33,46,24,10,4,5,15,19,38,35,6,8,50,20,28,27,2,3,32,16,30,57,8,19,45,50,45,48,50,37,71,8,49,51,1,12,8,34
26,18,28,24,44,20,22,37,31,36,27,36,25,40,23,8,8,7,19,4,26,15,4,1,24,3,38,20,2,0,28,6,25,40,4,8,31,44,36,30,22,15,20,12,30,45,4,16,9,27
82,48,51,57,92,44,37,75,58,116,55,55,58,77,53,19,13,10,38,26,27,54,12,8,81,16,83,35,9,2,67,36,47,94,13,14,87,96,86,89,66,45,67,10,83,106,5,38,8,72
26,22,17,33,50,35,22,49,38,54,36,44,33,47,23,13,11,5,35,15,54,11,3,2,30,18,22,19,1,4,46,14,40,58,8,13,40,52,61,62,50,19,64,9,53,50,3,21,8,31
13,12,13,17,22,12,7,22,17,23,17,14,8,21,12,7,5,3,6,4,12,3,1,1,15,3,17,9,2,2,11,6,20,21,2,4,15,20,24,20,15,7,20,2,14,28,0,6,1,12
8,4,5,11,15,4,3,7,8,7,8,8,3,13,2,0,1,3,8,1,8,2,1,0,4,5,9,4,0,0,12,1,9,13,1,0,11,13,12,12,8,2,5,2,6,9,1,4,0,2
76,44,57,62,114,67,51,61,94,95,73,86,52,91,46,22,14,12,50,24,81,30,15,4,41,24,69,39,7,1,67,32,67,85,9,22,72,88,96,81,105,48,95,14,101,94,7,28,14,72
25,12,21,17,28,30,7,29,23,41,19,18,18,27,10,3,4,2,20,3,16,18,3,5,24,2,13,15,3,2,24,10,10,28,4,12,26,41,28,36,18,14,26,3,29,28,1,10,4,19
102,50,63,62,93,56,36,71,79,115,68,65,64,88,44,34,15,16,28,38,83,22,17,9,69,13,33,43,4,2,81,38,57,98,12,27,86,118,130,85,76,38,117,23,87,94,4,29,10,62
50,32,30,40,53,30,25,42,51,54,32,50,40,52,23,8,6,7,27,20,35,19,9,4,39,15,43,7,1,3,39,21,37,52,3,12,33,60,65,34,48,21,61,12,40,62,2,22,5,36
7,4,5,10,13,2,3,9,6,6,5,6,4,13,5,0,0,2,2,2,9,1,2,0,7,3,4,1,2,0,5,3,7,8,2,1,7,7,9,8,4,1,14,3,11,8,1,4,0,4
8,1,3,3,9,0,3,3,5,7,4,7,2,4,1,1,0,0,3,0,2,4,2,0,1,2,2,3,0,0,1,4,3,3,0,2,2,5,1,8,4,2,10,0,6,8,1,2,1,2
84,35,66,62,104,54,35,80,104,105,82,71,70,98,48,11,11,14,32,28,67,46,11,12,67,24,81,39,5,1,39,34,54,101,15,21,86,100,106,86,68,48,85,21,85,107,5,39,20,62
36,21,27,27,49,26,17,45,35,50,28,32,27,31,28,5,6,5,16,6,36,14,6,1,32,10,38,21,3,4,34,5,33,46,4,13,32,53,53,43,43,21,45,9,30,55,2,19,3,25
70,36,46,59,78,53,31,76,74,82,49,59,48,94,40,11,12,17,30,25,47,40,20,9,67,10,57,37,7,3,54,33,38,81,12,29,55,86,103,76,67,41,95,22,63,99,3,37,13,42
116,73,70,98,103,63,53,112,87,152,72,96,88,117,56,18,17,17,57,40,94,58,21,13,85,28,98,52,8,3,101,46,81,56,17,32,108,149,118,111,90,54,101,19,130,132,6,33,21,87
16,8,11,12,16,6,10,14,18,27,13,13,11,17,6,3,3,1,8,4,13,8,2,1,9,4,12,3,2,0,15,4,12,17,2,2,14,22,17,8,20,7,19,6,16,22,1,6,6,10
28,12,21,22,30,19,11,34,22,37,23,24,15,35,18,7,7,0,19,8,14,13,4,0,22,12,27,12,1,2,21,13,29,32,2,3,19,32,33,30,19,15,35,8,32,27,5,14,4,29
79,49,55,71,107,70,52,82,86,125,62,89,72,88,50,20,11,13,45,31,87,40,15,11,72,26,86,33,7,2,86,32,55,108,14,19,36,101,111,104,81,56,106,18,93,90,4,29,14,50
143,59,59,86,137,80,60,111,103,144,86,91,89,112,74,23,18,19,50,44,96,52,20,13,88,41,118,60,7,5,100,53,86,149,22,32,101,85,134,113,103,56,126,39,151,144,6,45,21,99
122,74,76,81,134,83,54,122,127,152,85,91,97,135,71,25,16,16,45,36,86,61,24,12,96,28,130,65,9,1,106,53,103,118,17,33,111,134,77,135,106,58,138,30,122,144,13,42,23,102
100,71,72,71,113,65,43,101,98,124,79,74,49,108,78,18,13,10,48,30,89,62,20,12,81,36,85,34,8,8,86,43,76,111,8,30,104,113,135,45,89,51,121,19,121,108,6,55,19,82
82,48,77,65,103,63,42,87,92,116,70,72,77,101,52,29,15,17,50,22,66,50,15,8,105,18,76,48,4,4,68,43,67,90,20,19,81,103,106,89,44,51,89,30,102,132,3,34,12,89
47,27,38,33,48,31,24,57,48,63,39,35,38,58,22,15,5,6,37,15,45,19,7,2,48,14,38,21,1,2,48,21,41,54,7,15,56,56,58,51,51,16,66,9,55,52,4,14,10,45
135,33,63,71,135,77,29,110,78,144,82,102,90,137,75,30,20,9,71,20,67,64,20,5,95,26,117,61,14,10,85,45,95,101,19,35,106,126,138,121,89,66,25,24,103,129,7,59,19,94
17,11,20,11,26,15,10,16,20,26,17,14,19,28,13,3,5,4,8,12,10,9,2,2,14,3,23,12,3,0,21,9,22,19,6,8,18,39,30,19,30,9,24,1,37,36,1,12,5,19
90,62,64,82,132,61,48,103,120,152,87,91,71,126,46,19,10,19,49,30,83,53,14,6,101,29,87,40,11,6,85,30,63,130,16,32,93,151,122,121,102,55,103,37,63,124,5,45,18,86
112,70,73,108,131,93,66,106,105,145,90,108,81,131,71,25,17,26,51,45,106,50,28,9,94,28,94,62,8,8,107,55,99,132,22,27,90,144,144,108,132,52,129,36,124,67,9,50,19,80
7,2,6,7,8,3,6,9,10,8,4,5,8,11,1,4,0,1,1,4,5,3,0,1,7,1,4,2,1,1,5,2,3,6,1,5,4,6,13,6,3,4,7,1,5,9,0,3,0,6
25,25,20,23,33,23,24,40,40,47,40,30,15,38,27,6,7,6,12,16,38,21,6,4,28,10,29,22,4,2,39,19,37,33,6,14,29,45,42,55,34,14,59,12,45,50,3,8,7,17
23,8,11,17,19,11,8,15,23,25,20,18,14,25,14,2,1,5,8,9,8,8,1,0,14,4,10,5,0,1,20,3,13,21,6,4,14,21,23,19,12,10,19,5,18,19,0,7,0,19
65,39,40,42,82,40,33,74,71,93,49,54,51,80,49,13,8,8,34,27,72,31,12,2,72,19,62,36,4,2,62,25,42,87,10,29,50,99,102,82,89,45,94,19,86,80,6,17,19,28
