42,50,56,72,114,82,59,94,113,108,77,77,60,92,54,22,12,12,40,39,86,47,23,16,90,32,86,47,5,3,69,37,67,111,12,39,99,128,118,94,106,54,146,19,84,122,5,46,15,64
50,12,31,37,66,40,22,48,63,72,44,50,48,67,28,9,7,12,28,21,41,20,12,6,48,15,48,20,4,4,43,20,45,50,8,14,57,68,71,66,62,31,42,11,72,68,5,19,13,54
56,31,26,53,86,47,29,61,58,77,53,58,35,65,47,12,10,9,30,15,57,32,16,3,68,17,61,34,8,3,51,33,45,72,7,16,51,70,97,83,66,39,73,12,73,81,4,22,19,61
72,37,53,20,91,60,37,64,68,84,49,66,41,76,47,18,11,7,32,24,63,26,10,4,61,15,59,24,5,4,74,17,45,72,11,22,69,77,96,78,61,37,76,17,74,92,4,19,19,62
114,66,86,91,62,88,52,110,120,155,76,95,79,129,69,25,33,13,79,43,91,58,19,12,99,26,89,59,8,7,99,55,89,128,22,29,105,135,135,120,103,58,122,32,133,140,6,44,19,86
82,40,47,60,88,20,38,75,50,86,63,46,42,79,34,12,11,8,30,21,61,37,20,13,70,14,62,31,6,1,77,35,51,69,15,13,68,78,81,80,58,36,54,19,82,84,2,28,13,52
59,22,29,37,52,38,17,48,35,55,38,25,38,43,21,11,8,5,17,11,32,23,8,2,53,12,53,20,5,4,32,12,45,53,9,16,47,54,56,40,40,32,34,10,51,59,2,18,7,35
94,48,61,64,110,75,48,28,120,113,72,77,62,117,51,13,11,15,42,43,76,45,14,6,81,29,83,45,3,6,91,35,63,93,16,32,75,127,101,105,93,39,104,21,103,109,11,34,20,73
113,63,58,68,120,50,35,120,38,122,66,75,71,104,45,17,18,11,53,23,75,49,17,5,86,23,76,48,14,11,84,46,87,112,19,16,100,117,121,103,88,57,74,25,118,112,7,32,24,59
108,72,77,84,155,86,55,113,122,79,88,95,92,128,78,30,18,17,70,37,90,64,22,16,117,29,130,58,12,3,127,49,82,127,17,35,109,147,156,117,133,74,148,31,108,153,8,39,15,104
77,44,53,49,76,63,38,72,66,88,28,68,50,69,42,11,12,10,41,24,53,35,10,8,66,20,73,40,2,4,76,29,52,80,11,16,75,94,96,72,77,42,70,12,96,103,3,29,12,48
77,50,58,66,95,46,25,77,75,95,68,44,58,85,45,23,13,10,36,28,72,27,21,8,83,20,70,42,3,4,65,31,61,90,15,17,77,94,95,59,76,45,109,22,101,107,6,24,11,76
60,48,35,41,79,42,38,62,71,92,50,58,23,78,44,15,10,7,35,22,43,31,18,4,62,12,51,35,7,5,60,38,45,76,13,23,75,80,85,53,65,29,82,11,80,85,2,22,13,49
92,67,65,76,129,79,43,117,104,128,69,85,78,65,63,21,14,15,46,33,88,49,20,9,107,13,94,58,7,7,87,37,70,153,19,36,101,114,131,113,119,49,120,25,110,132,8,35,19,80
54,28,47,47,69,34,21,51,45,78,42,45,44,63,14,7,5,7,21,11,48,27,12,6,49,14,47,21,3,0,46,21,33,61,10,14,51,67,71,81,45,24,77,20,70,73,5,23,8,41
22,9,12,18,25,12,11,13,17,30,11,23,15,21,7,1,6,5,7,3,19,11,7,3,12,2,20,9,1,1,13,10,16,24,8,6,14,34,21,33,20,13,31,1,28,22,1,9,0,17
12,7,10,11,33,11,8,11,18,18,12,13,10,14,5,6,2,1,8,3,15,3,1,1,12,4,10,10,1,2,12,13,15,19,2,3,7,11,18,15,18,4,28,5,18,20,2,5,4,11
12,12,9,7,13,8,5,15,11,17,10,10,7,15,7,5,1,0,7,5,18,4,4,1,15,1,10,5,0,0,14,8,11,13,1,1,22,16,19,7,10,9,10,2,13,15,0,8,4,17
40,28,30,32,79,30,17,42,53,70,41,36,35,46,21,7,8,7,15,14,37,24,10,5,38,9,41,19,6,1,38,24,31,46,14,9,39,44,50,51,47,34,48,8,54,64,2,20,8,28
