37,45,51,57,125,65,44,83,99,106,67,85,66,106,53,21,16,13,47,35,74,29,27,10,86,21,80,44,4,3,93,42,77,101,14,16,104,112,118,94,95,64,133,19,102,115,4,39,13,71
45,15,26,44,55,39,27,65,53,61,38,51,39,60,38,13,13,10,26,15,43,29,10,8,54,17,56,30,3,3,52,25,39,53,10,9,42,66,81,53,49,33,30,6,66,71,7,19,10,42
51,26,26,46,70,42,28,51,63,90,60,49,54,68,33,19,8,5,30,26,67,31,12,5,73,14,47,27,6,0,60,22,49,60,14,15,49,90,62,69,43,29,73,12,69,75,3,27,12,47
57,44,46,23,85,43,33,79,83,106,43,45,57,81,38,16,15,9,29,22,55,38,14,11,74,25,68,19,7,5,61,25,47,77,15,23,64,87,100,82,71,41,90,21,68,81,4,29,14,57
125,55,70,85,68,77,50,104,122,134,90,90,61,111,58,19,21,14,51,39,107,61,16,6,92,24,93,62,7,5,126,49,101,127,18,31,91,141,141,116,121,66,122,29,113,154,7,45,20,89
65,39,42,43,77,22,29,70,80,81,64,52,54,77,45,11,10,7,39,22,48,40,7,10,56,12,56,35,4,5,65,29,49,78,11,16,58,86,83,72,47,29,65,16,80,84,1,17,14,48
44,27,28,33,50,29,14,41,34,45,37,29,32,57,26,7,11,8,25,9,44,29,10,6,49,8,37,21,7,0,41,19,33,52,12,6,47,47,58,53,43,25,29,13,64,52,3,12,7,31
83,65,51,79,104,70,41,43,92,118,77,85,63,109,55,14,13,14,36,27,88,49,17,10,82,34,83,52,2,4,84,38,76,117,21,21,80,112,96,102,107,48,121,17,93,112,6,32,18,61
99,53,63,83,122,80,34,92,50,117,84,81,70,88,66,20,15,16,51,31,68,45,22,3,76,19,99,50,9,4,93,47,87,99,17,29,86,116,122,99,97,48,65,24,107,114,8,36,23,71
106,61,90,106,134,81,45,118,117,78,103,104,101,117,61,29,13,25,59,32,103,76,31,8,111,31,102,72,11,6,114,51,91,123,20,32,117,141,164,101,113,70,136,37,137,166,12,51,28,93
67,38,60,43,90,64,37,77,84,103,35,60,62,79,47,17,18,7,31,18,62,50,10,7,70,16,67,40,6,3,67,29,60,86,8,19,70,103,75,68,65,36,82,19,81,89,9,30,10,65
85,51,49,45,90,52,29,85,81,104,60,37,50,97,45,16,17,8,41,32,78,38,9,4,63,22,67,48,6,2,69,22,57,84,10,18,72,106,102,84,74,45,111,17,93,103,3,24,19,64
66,39,54,57,61,54,32,63,70,101,62,50,19,71,43,17,6,12,31,22,48,33,10,5,44,24,56,28,8,3,67,33,44,76,15,15,73,81,84,67,84,43,93,25,86,76,2,25,9,59
106,60,68,81,111,77,57,109,88,117,79,97,71,57,66,30,23,12,40,28,96,45,18,7,110,26,108,52,8,4,94,37,86,105,15,20,103,130,171,97,103,53,121,35,114,126,5,56,14,72
53,38,33,38,58,45,26,55,66,61,47,45,43,66,14,14,9,6,37,15,58,24,9,8,56,13,47,24,2,1,53,24,48,60,2,14,48,71,58,61,63,31,63,15,81,67,2,24,10,47
21,13,19,16,19,11,7,14,20,29,17,16,17,30,14,1,4,1,11,6,27,11,1,3,17,8,24,10,1,0,19,6,24,18,1,7,21,23,20,15,18,11,27,5,26,15,0,17,5,12
16,13,8,15,21,10,11,13,15,13,18,17,6,23,9,4,1,2,7,10,17,10,6,1,8,3,13,9,0,2,11,11,13,25,4,8,12,22,16,17,16,8,21,4,11,16,2,6,2,13
13,10,5,9,14,7,8,14,16,25,7,8,12,12,6,1,2,0,5,3,15,9,4,1,10,5,12,11,0,0,17,5,12,13,4,1,14,11,16,17,18,12,17,1,15,17,0,10,2,13
47,26,30,29,51,39,25,36,51,59,31,41,31,40,37,11,7,5,8,12,38,30,7,2,45,17,45,26,0,5,45,32,49,44,7,7,61,67,73,48,49,33,67,9,60,50,6,18,7,31
35,15,26,22,39,22,9,27,31,32,18,32,22,28,15,6,10,3,12,9,30,8,8,1,33,8,30,10,5,1,23,10,26,44,7,8,29,28,33,41,35,11,17,7,32,45,2,8,3,18
74,43,67,55,107,48,44,88,68,103,62,78,48,96,58,27,17,15,38,30,28,44,20,5,74,23,63,31,4,6,76,31,52,106,12,24,72,110,97,77,79,41,64,19,94,84,2,38,14,58
