37,56,52,69,110,55,45,91,109,93,65,84,66,109,72,19,14,14,49,21,88,47,15,12,94,24,85,45,13,4,84,37,87,121,19,25,84,131,88,124,79,54,115,19,116,104,5,29,16,63
56,11,30,42,66,44,27,45,51,70,43,41,43,48,34,12,7,9,32,16,42,28,12,6,46,15,49,23,7,0,47,20,44,49,8,17,42,64,69,55,59,24,46,18,61,66,4,34,8,44
52,30,19,52,76,44,27,74,81,73,49,50,41,83,28,16,12,11,36,23,55,29,18,6,69,15,54,32,6,5,56,24,39,82,12,11,60,93,78,53,64,40,67,20,73,60,2,29,8,54
69,42,52,21,74,46,33,73,65,95,46,65,48,84,38,15,13,13,24,29,65,42,13,7,66,23,80,40,4,1,61,29,54,81,10,16,57,80,83,76,72,39,86,17,69,100,7,28,16,59
110,66,76,74,68,82,54,103,111,154,90,96,90,137,63,18,13,19,61,37,89,49,23,7,103,39,111,50,11,2,105,38,90,125,20,42,100,131,129,113,111,49,133,27,129,129,5,45,13,90
55,44,44,46,82,22,34,76,57,103,53,63,58,77,41,15,11,11,32,15,51,29,14,8,54,15,55,42,3,1,69,21,53,68,7,20,72,85,74,65,76,47,53,13,81,66,6,18,10,51
45,27,27,33,54,34,8,39,42,51,36,36,35,41,31,14,11,4,27,16,34,25,6,5,44,7,48,22,1,2,37,19,36,50,9,10,44,53,52,47,40,22,27,12,53,56,5,15,6,29
91,45,74,73,103,76,39,53,82,107,69,75,65,95,59,22,14,13,39,44,88,59,13,11,82,23,93,44,12,6,82,40,71,96,19,35,88,125,113,103,90,58,105,16,120,127,9,37,13,71
109,51,81,65,111,57,42,82,38,113,87,83,61,89,63,19,18,12,51,28,81,60,14,7,87,19,94,43,4,3,85,36,62,116,14,29,101,124,113,111,98,48,81,23,91,113,8,45,18,74
93,70,73,95,154,103,51,107,113,70,92,103,87,135,59,20,14,20,68,38,94,60,25,15,102,33,120,60,11,5,124,54,85,129,16,35,107,160,140,126,98,62,124,33,137,147,8,47,21,92
65,43,49,46,90,53,36,69,87,92,28,65,46,63,56,19,5,9,37,26,75,42,12,5,58,19,65,32,2,1,77,21,46,87,16,15,68,67,87,77,73,30,75,21,81,78,6,32,10,58
84,41,50,65,96,63,36,75,83,103,65,36,53,91,46,15,11,9,30,27,84,43,12,18,79,22,83,41,2,3,79,29,51,102,22,26,75,106,97,94,71,51,108,24,76,83,7,34,14,44
66,43,41,48,90,58,35,65,61,87,46,53,18,62,52,10,13,7,43,22,72,40,14,4,58,15,59,20,7,3,59,16,54,61,11,20,65,54,87,84,56,33,82,12,71,83,4,26,10,54
109,48,83,84,137,77,41,95,89,135,63,91,62,54,61,17,17,14,54,24,79,62,22,8,102,26,98,54,9,3,87,45,90,126,15,22,101,124,130,111,106,60,139,32,115,135,9,46,23,72
72,34,28,38,63,41,31,59,63,59,56,46,52,61,19,23,13,5,29,14,42,22,21,4,39,23,42,16,3,0,47,20,47,62,8,14,41,59,54,57,62,30,75,11,58,69,3,28,13,40
19,12,16,15,18,15,14,22,19,20,19,15,10,17,23,0,4,3,10,4,16,13,5,1,18,6,18,16,3,0,19,6,11,17,3,4,20,20,25,20,19,7,23,4,20,25,2,8,4,17
14,7,12,13,13,11,11,14,18,14,5,11,13,17,13,4,0,3,5,7,8,4,0,2,13,4,13,3,0,0,14,4,15,21,1,6,11,22,22,20,8,5,27,3,20,16,1,3,4,12
14,9,11,13,19,11,4,13,12,20,9,9,7,14,5,3,3,1,5,4,13,6,1,3,12,6,16,8,0,0,15,6,12,20,3,0,11,14,18,8,26,7,16,2,18,24,0,7,3,3
49,32,36,24,61,32,27,39,51,68,37,30,43,54,29,10,5,5,7,10,36,19,13,4,38,17,43,20,7,0,49,28,36,57,8,9,41,53,58,52,35,22,49,11,46,50,2,28,5,34
21,16,23,29,37,15,16,44,28,38,26,27,22,24,14,4,7,4,10,6,26,12,1,2,24,4,33,9,2,0,31,17,24,35,5,7,28,34,37,27,30,21,17,10,33,35,2,15,7,17
88,42,55,65,89,51,34,88,81,94,75,84,72,79,42,16,8,13,36,26,39,41,17,5,94,17,89,43,7,4,74,29,65,91,10,23,73,94,90,90,69,34,62,22,91,85,8,31,12,68
47,28,29,42,49,29,25,59,60,60,42,43,40,62,22,13,4,6,19,12,41,13,13,7,47,14,43,25,4,2,42,26,34,45,8,13,40,74,67,62,45,27,58,12,51,39,2,17,11,31
15,12,18,13,23,14,6,13,14,25,12,12,14,22,21,5,0,1,13,1,17,13,5,2,13,5,18,8,0,1,12,8,20,20,4,1,22,21,18,25,15,9,28,4,25,19,1,13,5,16
12,6,6,7,7,8,5,11,7,15,5,18,4,8,4,1,2,3,4,2,5,7,2,0,7,3,8,7,0,0,4,8,9,9,0,0,8,14,15,9,12,3,10,0,7,12,2,5,0,5
94,46,69,66,103,54,44,82,87,102,58,79,58,102,39,18,13,12,38,24,94,47,13,7,37,18,80,33,5,1,80,38,65,89,17,20,80,113,99,97,72,48,108,25,99,98,6,31,13,61
24,15,15,23,39,15,7,23,19,33,19,22,15,26,23,6,4,6,17,4,17,14,5,3,18,2,25,7,1,3,24,9,21,29,8,13,20,37,36,21,31,11,23,4,34,33,1,8,5,22
85,49,54,80,111,55,48,93,94,120,65,83,59,98,42,18,13,16,43,33,89,43,18,8,80,25,31,44,5,5,69,26,66,97,12,25,60,95,85,97,81,42,95,23,94,93,7,35,13,58
