59,56,69,61,111,60,49,82,96,119,79,85,76,109,58,22,17,11,52,30,71,61,16,3,71,21,81,50,9,6,89,27,76,113,14,18,74,116,105,92,91,52,147,20,112,107,8,41,13,59
56,12,38,29,62,36,27,49,53,75,52,53,39,47,35,13,8,10,32,17,47,29,12,11,55,15,46,17,5,1,41,24,41,69,14,16,56,73,76,45,53,31,29,13,62,77,1,28,11,35
69,38,20,46,69,42,23,49,78,75,53,52,50,64,35,7,11,7,34,27,56,29,13,5,54,15,65,30,4,4,48,33,39,76,12,11,59,86,62,63,71,30,73,14,58,74,5,31,9,69
61,29,46,21,84,47,29,82,75,96,49,63,53,68,38,14,15,7,37,33,54,31,13,8,67,17,61,44,2,1,56,30,51,89,11,25,79,75,78,79,54,35,80,18,75,84,3,30,11,61
111,62,69,84,62,69,44,105,101,154,88,102,79,122,59,17,23,17,43,32,104,45,24,10,104,29,117,49,12,6,102,37,77,132,13,35,139,140,149,139,118,66,110,26,126,153,11,44,26,82
60,36,42,47,69,28,31,51,69,71,65,53,49,77,36,14,11,14,24,25,61,24,16,7,56,25,51,33,9,2,58,28,47,65,10,15,63,81,96,90,55,37,81,15,76,83,5,23,14,47
49,27,23,29,44,31,11,42,36,61,36,36,26,42,28,6,7,6,23,12,40,21,10,3,43,10,49,20,3,2,45,16,36,52,8,10,45,61,50,41,32,20,31,10,38,55,5,18,11,33
82,49,49,82,105,51,42,52,90,110,66,85,68,120,44,18,13,15,45,21,64,44,15,8,85,25,80,45,6,5,81,41,73,94,18,25,86,113,115,97,84,49,110,26,114,109,1,29,16,68
96,53,78,75,101,69,36,90,49,138,83,84,68,106,59,19,10,13,47,29,87,42,16,11,92,22,82,63,12,2,69,40,74,109,18,26,91,131,119,103,94,51,81,25,77,138,7,34,11,64
119,75,75,96,154,71,61,110,138,75,72,115,80,133,75,22,20,18,64,29,110,70,33,12,108,35,118,46,7,8,122,45,91,132,22,37,121,135,159,106,126,61,137,27,118,154,12,46,23,100
79,52,53,49,88,65,36,66,83,72,27,55,60,78,57,9,15,10,32,19,70,42,12,3,64,21,65,31,7,5,59,28,51,82,11,24,81,93,101,93,70,32,85,15,98,93,3,29,12,59
85,53,52,63,102,53,36,85,84,115,55,32,63,96,45,21,15,13,42,32,61,47,8,12,77,28,62,30,4,2,81,35,69,95,17,19,78,94,105,82,90,39,89,13,77,103,3,30,13,58
76,39,50,53,79,49,26,68,68,80,60,63,28,59,41,9,9,19,32,22,53,35,18,8,59,19,70,27,6,0,59,22,50,61,14,15,59,77,84,69,63,37,86,15,77,75,5,24,19,60
109,47,64,68,122,77,42,120,106,133,78,96,59,54,50,22,18,17,53,30,95,56,15,11,96,32,85,45,10,2,79,33,70,114,8,28,99,115,118,101,86,63,124,37,111,125,4,42,23,89
58,35,35,38,59,36,28,44,59,75,57,45,41,50,19,14,9,8,21,12,48,28,10,4,57,12,63,31,6,1,49,17,36,73,9,12,45,58,58,70,46,23,62,8,47,67,5,23,8,30
22,13,7,14,17,14,6,18,19,22,9,21,9,22,14,1,1,2,19,4,14,14,1,3,9,4,16,9,3,0,25,14,17,28,5,3,22,30,27,15,21,13,31,4,33,27,2,10,5,12
17,8,11,15,23,11,7,13,10,20,15,15,9,18,9,1,0,1,9,3,12,13,0,1,12,7,11,11,2,0,22,7,10,15,0,2,14,18,19,7,11,9,26,3,15,21,2,8,4,16
11,10,7,7,17,14,6,15,13,18,10,13,19,17,8,2,1,0,7,3,13,8,2,0,10,2,13,3,0,0,11,4,10,12,1,3,14,25,16,16,17,8,14,0,17,16,1,2,4,15
52,32,34,37,43,24,23,45,47,64,32,42,32,53,21,19,9,7,7,20,44,35,11,3,36,10,39,19,6,1,40,24,38,42,6,8,43,54,58,42,32,28,68,14,58,59,4,32,6,42
30,17,27,33,32,25,12,21,29,29,19,32,22,30,12,4,3,3,20,6,31,8,7,4,28,9,29,11,3,0,25,15,22,38,5,9,28,20,30,39,35,16,22,12,44,53,4,21,7,22
71,47,56,54,104,61,40,64,87,110,70,61,53,95,48,14,12,13,44,31,30,35,9,8,63,17,61,39,4,2,73,37,50,96,19,15,83,84,96,89,73,42,59,30,91,100,5,40,12,45
61,29,29,31,45,24,21,44,42,70,42,47,35,56,28,14,13,8,35,8,35,16,12,2,40,12,53,19,4,1,42,22,30,49,9,12,49,64,51,51,39,23,62,16,46,58,3,14,11,37
16,12,13,13,24,16,10,15,16,33,12,8,18,15,10,1,0,2,11,7,9,12,0,3,11,8,11,6,2,1,16,10,14,14,5,2,17,13,35,19,21,10,22,5,21,13,2,4,2,12
3,11,5,8,10,7,3,8,11,12,3,12,8,11,4,3,1,0,3,4,8,2,3,0,7,4,10,5,0,0,5,3,4,9,0,5,7,13,11,9,8,11,9,2,7,8,0,3,4,9
71,55,54,67,104,56,43,85,92,108,64,77,59,96,57,9,12,10,36,28,63,40,11,7,34,25,73,34,6,3,83,31,70,76,16,17,69,103,133,89,101,44,101,20,106,96,5,22,28,63
21,15,15,17,29,25,10,25,22,35,21,28,19,32,12,4,7,2,10,9,17,12,8,4,25,4,31,11,3,2,24,11,21,29,7,8,13,31,29,26,28,9,17,7,29,30,2,13,2,19
81,46,65,61,117,51,49,80,82,118,65,62,70,85,63,16,11,13,39,29,61,53,11,10,73,31,47,55,10,5,74,31,71,90,11,21,77,107,106,88,78,33,107,25,93,84,2,34,9,73
50,17,30,44,49,33,20,45,63,46,31,30,27,45,31,9,11,3,19,11,39,19,6,5,34,11,55,9,1,1,36,16,51,51,7,14,34,49,54,55,48,17,69,11,71,63,7,21,5,29
9,5,4,2,12,9,3,6,12,7,7,4,6,10,6,3,2,0,6,3,4,4,2,0,6,3,10,1,0,0,6,5,8,6,1,2,4,12,13,7,9,4,13,1,4,13,0,6,2,6
6,1,4,1,6,2,2,5,2,8,5,2,0,2,1,0,0,0,1,0,2,1,1,0,3,2,5,1,0,0,2,2,7,1,0,1,4,4,4,7,3,2,13,0,4,3,0,2,1,3
89,41,48,56,102,58,45,81,69,122,59,81,59,79,49,25,22,11,40,25,73,42,16,5,83,24,74,36,6,2,39,32,62,110,25,27,82,107,113,80,75,43,101,37,96,104,5,31,25,67
