40,43,57,77,111,69,37,109,99,115,66,78,64,105,51,19,14,19,39,24,79,47,14,12,75,19,73,47,7,6,79,42,63,120,13,34,91,120,112,89,82,45,114,31,98,114,5,32,19,76
43,9,38,45,68,29,27,65,46,77,56,43,31,62,35,13,12,6,31,21,37,19,14,8,46,16,68,25,5,1,60,28,41,53,8,12,45,71,69,59,40,33,43,10,65,60,5,17,9,51
57,38,17,49,77,38,25,47,65,70,57,54,39,62,37,16,10,3,28,28,55,32,8,5,56,20,60,24,6,2,56,17,49,62,15,12,58,84,70,70,58,26,75,17,72,70,3,26,10,44
77,45,49,29,73,50,28,78,75,100,45,69,48,85,40,21,14,11,29,26,80,38,15,4,57,16,54,35,7,6,67,25,72,72,18,23,69,80,76,63,76,28,72,21,92,88,3,25,12,57
111,68,77,73,60,79,52,122,118,132,95,102,79,105,65,18,16,14,58,30,96,56,33,8,93,31,97,53,8,5,106,51,84,122,25,24,100,151,117,128,112,54,131,29,141,149,5,42,29,95
69,29,38,50,79,21,35,68,67,94,43,49,56,75,39,11,8,8,34,20,53,37,7,6,62,22,63,31,12,4,68,23,54,65,13,21,64,90,85,66,51,25,62,16,67,104,7,29,5,42
37,27,25,28,52,35,14,36,38,55,38,34,26,44,29,7,2,5,16,14,38,25,16,6,53,10,50,13,3,2,35,19,32,48,4,7,40,55,54,48,51,23,34,13,50,53,4,18,9,34
109,65,47,78,122,68,36,43,96,117,60,81,83,106,53,24,14,12,40,32,87,37,20,9,103,22,84,45,9,8,82,35,65,93,15,27,81,98,121,93,119,63,106,25,116,121,8,46,16,71
99,46,65,75,118,67,38,96,42,112,78,81,62,104,53,23,13,16,42,27,80,57,16,9,76,26,86,38,9,2,91,45,81,114,22,26,81,123,121,103,89,44,88,14,92,121,10,40,16,75
115,77,70,100,132,94,55,117,112,53,86,99,82,135,64,20,17,14,52,43,118,66,26,11,102,37,103,50,8,7,105,50,94,121,18,32,108,153,154,122,103,67,150,26,122,144,13,51,19,84
66,56,57,45,95,43,38,60,78,86,22,66,49,90,44,12,13,14,47,25,65,37,9,11,75,18,50,36,5,4,61,25,53,80,11,22,69,101,88,66,73,33,74,17,80,86,6,28,14,65
78,43,54,69,102,49,34,81,81,99,66,29,43,108,41,20,8,14,52,30,67,47,9,6,69,21,88,52,5,3,65,30,47,79,16,24,83,89,109,109,76,38,102,11,75,107,6,42,9,62
64,31,39,48,79,56,26,83,62,82,49,43,23,81,34,14,8,8,34,14,49,38,15,10,65,22,60,29,3,4,59,30,53,81,9,15,70,70,98,71,52,35,84,16,68,87,4,30,9,44
105,62,62,85,105,75,44,106,104,135,90,108,81,54,65,20,18,17,49,46,77,44,22,8,81,28,111,46,7,1,89,39,72,114,18,29,92,135,138,106,110,67,130,25,108,127,10,41,15,87
51,35,37,40,65,39,29,53,53,64,44,41,34,65,12,8,12,12,23,18,64,27,6,4,49,15,54,23,4,1,48,22,38,65,10,14,49,67,69,60,46,29,71,12,66,85,2,26,9,38
19,13,16,21,18,11,7,24,23,20,12,20,14,20,8,0,2,1,12,5,19,6,3,3,19,4,16,10,2,0,12,5,13,25,1,4,11,19,25,11,23,7,27,3,19,26,0,8,5,13
14,12,10,14,16,8,2,14,13,17,13,8,8,18,12,2,1,0,5,4,12,2,3,1,8,4,15,10,2,0,18,5,14,16,4,5,17,19,15,11,11,6,19,2,21,19,0,4,3,11
19,6,3,11,14,8,5,12,16,14,14,14,8,17,12,1,0,1,2,6,13,6,3,2,14,4,8,7,3,0,14,5,10,19,5,5,11,10,12,12,17,6,11,3,18,14,1,6,4,21
39,31,28,29,58,34,16,40,42,52,47,52,34,49,23,12,5,2,13,11,42,17,6,3,44,17,36,18,3,4,49,20,35,49,9,12,40,59,62,57,43,25,62,11,58,61,4,14,9,31
24,21,28,26,30,20,14,32,27,43,25,30,14,46,18,5,4,6,11,4,31,12,7,2,26,3,39,14,0,0,25,12,34,30,10,10,26,41,39,39,32,15,20,7,33,43,3,13,4,20
79,37,55,80,96,53,38,87,80,118,65,67,49,77,64,19,12,13,42,31,33,38,12,10,69,22,63,38,8,3,82,32,62,78,15,26,76,89,112,77,78,37,57,14,86,101,10,39,13,45
47,19,32,38,56,37,25,37,57,66,37,47,38,44,27,6,2,6,17,12,38,13,10,6,43,8,48,22,3,2,38,16,36,47,6,17,40,57,76,50,44,24,55,9,43,68,1,22,8,30
14,14,8,15,33,7,16,20,16,26,9,9,15,22,6,3,3,3,6,7,12,10,3,1,17,5,17,10,2,1,15,6,8,16,2,5,13,18,18,11,18,11,21,2,21,13,1,11,2,15
12,8,5,4,8,6,6,9,9,11,11,6,10,8,4,3,1,2,3,2,10,6,1,0,7,1,6,4,0,0,9,3,6,8,3,3,10,12,10,10,8,4,10,0,9,9,0,4,3,7
75,46,56,57,93,62,53,103,76,102,75,69,65,81,49,19,8,14,44,26,69,43,17,7,25,28,74,37,11,2,85,37,56,90,19,17,81,97,103,78,69,44,118,22,95,116,6,31,19,76
19,16,20,16,31,22,10,22,26,37,18,21,22,28,15,4,4,4,17,3,22,8,5,1,28,5,14,7,2,1,40,5,19,28,8,6,22,29,30,19,20,21,33,4,25,24,0,11,4,19
73,68,60,54,97,63,50,84,86,103,50,88,60,111,54,16,15,8,36,39,63,48,17,6,74,14,39,36,4,2,60,39,72,99,13,32,74,107,87,77,88,41,125,20,98,110,6,38,17,73
47,25,24,35,53,31,13,45,38,50,36,52,29,46,23,10,10,7,18,14,38,22,10,4,37,7,36,17,6,1,38,15,40,51,6,10,41,58,48,58,44,18,60,9,50,63,3,10,9,38
7,5,6,7,8,12,3,9,9,8,5,5,3,7,4,2,2,3,3,0,8,3,2,0,11,2,4,6,0,0,6,3,6,6,0,6,5,8,8,4,11,4,8,0,10,13,0,1,2,7
6,1,2,6,5,4,2,8,2,7,4,3,4,1,1,0,0,0,4,0,3,2,1,0,2,1,2,1,0,0,3,1,6,6,0,2,2,5,3,8,1,3,14,1,3,3,0,0,0,3
79,60,56,67,106,68,35,82,91,105,61,65,59,89,48,12,18,14,49,25,82,38,15,9,85,40,60,38,6,3,38,34,69,116,12,24,91,114,105,110,88,59,101,18,82,117,5,31,23,69
42,28,17,25,51,23,19,35,45,50,25,30,30,39,22,5,5,5,20,12,32,16,6,3,37,5,39,15,3,1,34,10,37,44,6,13,38,50,48,35,44,12,40,5,34,49,7,17,7,36
63,41,49,72,84,54,32,65,81,94,53,47,53,72,38,13,14,10,35,34,62,36,8,6,56,19,72,40,6,6,69,37,24,76,11,15,60,89,83,74,67,37,106,17,85,77,6,25,12,54
120,53,62,72,122,65,48,93,114,121,80,79,81,114,65,25,16,19,49,30,78,47,16,8,90,28,99,51,6,6,116,44,76,71,20,40,107,117,159,107,91,60,101,17,111,119,7,42,22,87
13,8,15,18,25,13,4,15,22,18,11,16,9,18,10,1,4,5,9,10,15,6,2,3,19,8,13,6,0,0,12,6,11,20,2,3,18,19,24,15,12,6,19,4,19,17,2,7,0,12
34,12,12,23,24,21,7,27,26,32,22,24,15,29,14,4,5,5,12,10,26,17,5,3,17,6,32,10,6,2,24,13,15,40,3,2,27,37,30,31,23,10,34,9,26,28,3,11,3,21
91,45,58,69,100,64,40,81,81,108,69,83,70,92,49,11,17,11,40,26,76,40,13,10,81,22,74,41,5,2,91,38,60,107,18,27,42,95,119,97,78,52,109,20,106,101,7,45,16,86
120,71,84,80,151,90,55,98,123,153,101,89,70,135,67,19,19,10,59,41,89,57,18,12,97,29,107,58,8,5,114,50,89,117,19,37,95,72,155,110,117,47,138,25,138,141,14,57,18,88
112,69,70,76,117,85,54,121,121,154,88,109,98,138,69,25,15,12,62,39,112,76,18,10,103,30,87,48,8,3,105,48,83,159,24,30,119,155,86,127,114,54,129,30,146,147,6,66,25,80
89,59,70,63,128,66,48,93,103,122,66,109,71,106,60,11,11,12,57,39,77,50,11,10,78,19,77,58,4,8,110,35,74,107,15,31,97,110,127,55,108,48,94,23,102,121,6,35,16,85
82,40,58,76,112,51,51,119,89,103,73,76,52,110,46,23,11,17,43,32,78,44,18,8,69,20,88,44,11,1,88,44,67,91,12,23,78,117,114,108,39,44,92,15,112,116,9,31,15,78
45,33,26,28,54,25,23,63,44,67,33,38,35,67,29,7,6,6,25,15,37,24,11,4,44,21,41,18,4,3,59,12,37,60,6,10,52,47,54,48,44,10,71,15,56,69,3,27,8,41
114,43,75,72,131,62,34,106,88,150,74,102,84,130,71,27,19,11,62,20,57,55,21,10,118,33,125,60,8,14,101,40,106,101,19,34,109,138,129,94,92,71,23,28,105,147,7,44,22,94
31,10,17,21,29,16,13,25,14,26,17,11,16,25,12,3,2,3,11,7,14,9,2,0,22,4,20,9,0,1,18,5,17,17,4,9,20,25,30,23,15,15,28,4,28,44,2,11,5,23
98,65,72,92,141,67,50,116,92,122,80,75,68,108,66,19,21,18,58,33,86,43,21,9,95,25,98,50,10,3,82,34,85,111,19,26,106,138,146,102,112,56,105,28,48,132,11,40,17,83
114,60,70,88,149,104,53,121,121,144,86,107,87,127,85,26,19,14,61,43,101,68,13,9,116,24,110,63,13,3,117,49,77,119,17,28,101,141,147,121,116,69,147,44,132,92,6,50,25,92
5,5,3,3,5,7,4,8,10,13,6,6,4,10,2,0,0,1,4,3,10,1,1,0,6,0,6,3,0,0,5,7,6,7,2,3,7,14,6,6,9,3,7,2,11,6,0,4,2,4
32,17,26,25,42,29,18,46,40,51,28,42,30,41,26,8,4,6,14,13,39,22,11,4,31,11,38,10,1,0,31,17,25,42,7,11,45,57,66,35,31,27,44,11,40,50,4,3,8,24
19,9,10,12,29,5,9,16,16,19,14,9,9,15,9,5,3,4,9,4,13,8,2,3,19,4,17,9,2,0,23,7,12,22,0,3,16,18,25,16,15,8,22,5,17,25,2,8,2,22
76,51,44,57,95,42,34,71,75,84,65,62,44,87,38,13,11,21,31,20,45,30,15,7,76,19,73,38,7,3,69,36,54,87,12,21,86,88,80,85,78,41,94,23,83,92,4,24,22,34
