41,58,61,71,110,55,37,87,88,139,80,89,59,110,49,23,17,13,43,26,78,38,19,9,73,21,85,43,1,7,75,42,65,102,17,21,78,115,123,85,85,47,119,27,127,111,4,37,12,55
58,14,34,34,62,41,23,57,50,72,32,42,35,61,29,14,10,9,19,16,46,29,9,7,59,9,43,24,4,0,46,25,36,61,7,20,43,61,69,55,54,25,22,11,44,75,6,18,7,50
61,34,15,46,62,47,34,68,52,75,46,50,44,65,46,16,8,6,28,26,52,35,11,4,52,14,61,31,9,2,55,17,43,60,8,14,74,72,76,70,46,30,79,17,70,77,5,29,10,51
71,34,46,23,84,62,50,59,69,80,48,59,44,79,38,10,10,6,38,21,59,25,9,6,66,13,58,35,2,3,68,21,44,76,14,13,57,79,85,83,79,39,90,16,82,91,2,29,16,54
110,62,62,84,77,88,60,114,110,145,99,104,82,132,57,21,20,20,45,34,96,58,30,8,99,33,88,44,8,5,96,39,77,119,24,32,107,140,137,106,102,60,144,27,134,154,8,58,14,105
55,41,47,62,88,18,40,66,65,97,68,52,62,72,44,13,17,9,33,25,61,33,12,3,56,22,64,30,4,3,73,28,57,81,10,15,61,75,84,79,68,42,66,9,69,69,6,26,12,68
37,23,34,50,60,40,2,45,31,52,38,46,32,51,26,11,7,6,28,12,35,20,8,5,42,11,42,25,4,2,49,22,35,49,3,10,36,60,51,54,35,19,22,15,67,65,5,24,4,45
87,57,68,59,114,66,45,59,86,112,83,82,59,96,38,26,18,12,40,28,73,60,21,5,67,24,85,45,7,5,97,43,74,114,21,23,90,123,104,100,104,51,119,27,86,102,6,39,18,68
88,50,52,69,110,65,31,86,41,115,65,92,69,96,52,26,18,25,49,34,75,46,16,12,76,33,86,45,8,2,94,35,59,99,12,32,72,120,116,99,82,42,67,20,113,128,8,47,17,72
139,72,75,80,145,97,52,112,115,84,90,87,84,137,78,32,26,22,55,40,101,62,23,11,94,33,130,52,9,6,112,44,104,135,16,31,126,155,155,122,119,67,119,33,131,158,15,55,22,97
80,32,46,48,99,68,38,83,65,90,30,60,46,93,58,18,13,8,35,26,52,28,20,6,81,25,72,35,7,2,65,30,55,71,15,16,56,97,92,78,74,38,87,21,84,101,5,33,9,60
89,42,50,59,104,52,46,82,92,87,60,32,61,88,48,10,15,6,38,29,71,39,13,7,75,22,72,29,10,6,77,29,49,105,13,13,59,88,83,82,74,53,97,21,90,87,5,17,14,71
59,35,44,44,82,62,32,59,69,84,46,61,26,85,39,14,8,10,31,17,59,33,12,8,67,24,58,44,2,4,63,16,48,92,18,14,61,81,77,66,71,29,78,21,67,77,2,19,7,54
110,61,65,79,132,72,51,96,96,137,93,88,85,55,58,27,19,12,57,26,94,46,17,8,99,30,94,53,12,4,102,54,96,107,15,30,105,124,126,95,111,56,108,16,106,144,5,51,20,88
49,29,46,38,57,44,26,38,52,78,58,48,39,58,17,6,11,4,22,14,49,26,9,3,49,13,50,26,7,3,53,25,42,65,15,11,56,65,69,53,58,35,75,15,61,75,6,19,12,50
23,14,16,10,21,13,11,26,26,32,18,10,14,27,6,5,5,3,12,7,15,10,2,1,20,6,20,12,1,1,20,5,12,23,4,7,26,26,21,26,27,5,30,2,11,19,0,11,4,18
