62,51,56,60,108,77,34,85,82,126,76,75,63,86,74,23,15,11,46,36,67,49,21,7,63,25,66,41,7,5,87,29,68,111,13,26,89,109,110,100,88,42,144,21,106,133,10,34,16,70
51,13,33,40,66,27,25,50,52,69,46,51,34,59,32,14,7,8,23,17,43,16,12,4,59,18,49,30,5,0,45,18,56,59,8,14,42,54,70,53,63,39,35,19,74,65,4,22,13,44
56,33,17,51,75,46,38,58,65,83,51,54,52,61,32,14,6,6,35,25,44,40,14,1,57,18,53,29,8,2,56,23,52,70,10,22,46,74,67,65,63,33,69,11,56,79,4,35,14,41
60,40,51,32,85,50,42,71,81,84,55,63,54,65,37,15,7,10,36,19,57,37,13,5,70,17,55,35,7,6,50,42,54,79,14,27,74,81,79,86,64,34,83,17,79,93,2,23,12,55
108,66,75,85,57,91,57,111,119,159,85,93,64,127,67,31,15,20,57,34,93,51,19,7,107,26,93,56,9,6,107,48,92,125,19,33,92,142,147,101,116,65,121,33,130,131,7,54,22,89
77,27,46,50,91,22,28,53,67,86,57,56,48,64,33,17,11,15,23,18,59,32,15,10,66,12,58,30,7,0,67,34,57,85,9,16,82,74,78,64,66,38,75,12,84,83,2,22,13,55
34,25,38,42,57,28,10,43,43,57,41,33,31,48,25,12,6,4,18,16,36,15,7,4,37,13,39,26,6,1,45,25,36,42,8,12,50,62,70,52,37,20,30,10,46,65,3,28,6,25
85,50,58,71,111,53,43,61,109,123,85,78,73,96,55,21,15,9,48,34,93,46,12,13,78,24,89,40,4,6,86,45,69,121,19,22,71,125,115,113,90,47,103,27,109,105,6,51,24,60
82,52,65,81,119,67,43,109,45,142,86,79,59,127,51,21,20,12,44,30,68,56,29,14,89,30,94,53,9,0,100,41,68,103,16,27,89,133,122,93,90,57,81,26,101,113,7,60,15,76
126,69,83,84,159,86,57,123,142,67,98,116,94,142,60,27,21,12,62,46,102,82,25,7,118,30,117,57,12,5,107,49,98,134,20,36,103,140,139,111,122,53,145,30,115,155,6,54,27,114
76,46,51,55,85,57,41,85,86,98,26,64,48,83,39,19,14,9,36,23,68,33,13,8,52,19,63,32,3,5,63,27,62,82,14,13,79,106,94,76,90,28,84,12,91,90,7,31,14,57
75,51,54,63,93,56,33,78,79,116,64,26,40,92,57,12,9,14,35,32,81,35,14,3,85,27,66,40,6,3,70,32,37,75,7,26,61,102,91,85,77,39,91,22,100,106,4,27,17,60
63,34,52,54,64,48,31,73,59,94,48,40,13,81,36,12,10,11,41,17,52,35,14,6,59,19,59,38,4,2,70,28,52,79,13,18,51,74,84,73,77,32,76,16,67,94,4,29,12,51
86,59,61,65,127,64,48,96,127,142,83,92,81,57,57,27,15,15,54,28,106,56,30,6,93,27,76,48,13,4,94,51,79,107,17,22,88,122,114,96,99,51,128,34,103,133,3,48,20,59
74,32,32,37,67,33,25,55,51,60,39,57,36,57,18,14,8,9,28,12,53,28,13,9,46,15,45,30,5,2,51,25,40,67,10,9,66,69,76,57,44,31,69,3,62,63,5,23,10,37
23,14,14,15,31,17,12,21,21,27,19,12,12,27,14,0,0,4,11,4,16,15,3,1,17,7,12,12,1,1,19,8,17,26,2,3,20,18,21,24,15,9,35,3,26,26,2,13,1,17
15,7,6,7,15,11,6,15,20,21,14,9,10,15,8,0,0,3,5,7,6,5,3,1,14,8,11,8,0,1,11,6,12,20,5,2,13,10,13,14,10,8,29,6,16,14,2,4,1,14
11,8,6,10,20,15,4,9,12,12,9,14,11,15,9,4,3,2,5,8,15,4,1,1,13,5,9,9,0,0,13,4,11,15,1,2,9,21,18,15,13,5,17,2,18,11,1,7,5,4
46,23,35,36,57,23,18,48,44,62,36,35,41,54,28,11,5,5,11,20,45,20,5,6,37,16,43,17,4,1,47,16,38,58,10,12,41,65,50,46,46,38,45,13,56,62,1,13,7,37
36,17,25,19,34,18,16,34,30,46,23,32,17,28,12,4,7,8,20,1,25,10,5,4,21,8,39,23,8,0,28,16,23,40,3,11,22,40,35,37,22,13,18,6,35,33,2,15,7,27
67,43,44,57,93,59,36,93,68,102,68,81,52,106,53,16,6,15,45,25,30,49,10,6,88,19,64,45,13,3,77,28,51,76,15,20,77,97,81,92,77,48,65,27,104,93,5,31,20,53
49,16,40,37,51,32,15,46,56,82,33,35,35,56,28,15,5,4,20,10,49,16,8,3,44,17,38,19,6,2,38,17,26,47,10,18,56,54,48,56,37,26,58,13,54,60,1,15,9,39
21,12,14,13,19,15,7,12,29,25,13,14,14,30,13,3,3,1,5,5,10,8,2,2,22,1,16,7,3,0,15,7,17,19,4,4,13,30,23,19,10,9,24,4,18,20,2,8,1,13
7,4,1,5,7,10,4,13,14,7,8,3,6,6,9,1,1,1,6,4,6,3,2,1,8,0,7,4,1,1,9,5,4,15,2,3,3,16,12,7,8,5,9,1,7,10,0,2,2,8
63,59,57,70,107,66,37,78,89,118,52,85,59,93,46,17,14,13,37,21,88,44,22,8,35,24,66,42,9,4,80,37,55,88,12,24,85,112,108,80,72,48,96,25,89,106,4,36,17,60
25,18,18,17,26,12,13,24,30,30,19,27,19,27,15,7,8,5,16,8,19,17,1,0,24,3,26,14,3,0,19,10,15,30,3,7,23,33,36,37,26,9,32,8,26,22,2,11,6,21
66,49,53,55,93,58,39,89,94,117,63,66,59,76,45,12,11,9,43,39,64,38,16,7,66,26,32,37,3,3,89,37,71,100,12,32,69,88,102,99,79,50,123,16,111,92,3,35,13,67
41,30,29,35,56,30,26,40,53,57,32,40,38,48,30,12,8,9,17,23,45,19,7,4,42,14,37,4,3,1,48,20,38,44,8,8,34,57,59,56,49,26,49,13,42,50,2,20,12,36
7,5,8,7,9,7,6,4,9,12,3,6,4,13,5,1,0,0,4,8,13,6,3,1,9,3,3,3,1,1,6,5,3,4,1,1,7,8,15,5,9,2,13,2,9,7,0,3,1,7
5,0,2,6,6,0,1,6,0,5,5,3,2,4,2,1,1,0,1,0,3,2,0,1,4,0,3,1,1,0,3,3,3,3,0,1,3,5,4,5,5,4,13,1,4,2,0,1,0,2
87,45,56,50,107,67,45,86,100,107,63,70,70,94,51,19,11,13,47,28,77,38,15,9,80,19,89,48,6,3,43,37,76,108,12,33,81,119,106,94,59,54,91,26,84,111,8,24,20,78
29,18,23,42,48,34,25,45,41,49,27,32,28,51,25,8,6,4,16,16,28,17,7,5,37,10,37,20,5,3,37,8,38,59,13,15,47,52,49,34,46,16,55,10,46,41,0,11,3,26
68,56,52,54,92,57,36,69,68,98,62,37,52,79,40,17,12,11,38,23,51,26,17,4,55,15,71,38,3,3,76,38,32,81,5,22,66,81,87,84,74,29,94,21,71,88,6,24,12,58
111,59,70,79,125,85,42,121,103,134,82,75,79,107,67,26,20,15,58,40,76,47,19,15,88,30,100,44,4,3,108,59,81,59,19,31,92,119,132,111,97,57,106,23,122,148,8,41,25,68
13,8,10,14,19,9,8,19,16,20,14,7,13,17,10,2,5,1,10,3,15,10,4,2,12,3,12,8,1,0,12,13,5,19,1,5,17,13,17,15,15,6,17,4,22,15,4,6,4,10
26,14,22,27,33,16,12,22,27,36,13,26,18,22,9,3,2,2,12,11,20,18,4,3,24,7,32,8,1,1,33,15,22,31,5,3,27,25,32,23,27,10,41,7,29,34,1,17,4,15
89,42,46,74,92,82,50,71,89,103,79,61,51,88,66,20,13,9,41,22,77,56,13,3,85,23,69,34,7,3,81,47,66,92,17,27,41,92,121,100,91,61,94,26,97,127,7,39,16,58
109,54,74,81,142,74,62,125,133,140,106,102,74,122,69,18,10,21,65,40,97,54,30,16,112,33,88,57,8,5,119,52,81,119,13,25,92,67,144,106,107,46,126,33,138,153,6,47,22,86
110,70,67,79,147,78,70,115,122,139,94,91,84,114,76,21,13,18,50,35,81,48,23,12,108,36,102,59,15,4,106,49,87,132,17,32,121,144,77,103,110,63,145,28,125,148,6,44,30,105
100,53,65,86,101,64,52,113,93,111,76,85,73,96,57,24,14,15,46,37,92,56,19,7,80,37,99,56,5,5,94,34,84,111,15,23,100,106,103,64,87,50,131,22,140,118,7,52,18,64
88,63,63,64,116,66,37,90,90,122,90,77,77,99,44,15,10,13,46,22,77,37,10,8,72,26,79,49,9,5,59,46,74,97,15,27,91,107,110,87,44,59,108,25,113,103,7,55,14,67
42,39,33,34,65,38,20,47,57,53,28,39,32,51,31,9,8,5,38,13,48,26,9,5,48,9,50,26,2,4,54,16,29,57,6,10,61,46,63,50,59,10,81,8,51,73,1,15,18,32
144,35,69,83,121,75,30,103,81,145,84,91,76,128,69,35,29,17,45,18,65,58,24,9,96,32,123,49,13,13,91,55,94,106,17,41,94,126,145,131,108,81,20,38,114,137,9,58,28,104
21,19,11,17,33,12,10,27,26,30,12,22,16,34,3,3,6,2,13,6,27,13,4,1,25,8,16,13,2,1,26,10,21,23,4,7,26,33,28,22,25,8,38,6,26,27,0,11,3,15
106,74,56,79,130,84,46,109,101,115,91,100,67,103,62,26,16,18,56,35,104,54,18,7,89,26,111,42,9,4,84,46,71,122,22,29,97,138,125,140,113,51,114,26,53,123,8,33,19,73
133,65,79,93,131,83,65,105,113,155,90,106,94,133,63,26,14,11,62,33,93,60,20,10,106,22,92,50,7,2,111,41,88,148,15,34,127,153,148,118,103,73,137,27,123,74,5,44,21,114
10,4,4,2,7,2,3,6,7,6,7,4,4,3,5,2,2,1,1,2,5,1,2,0,4,2,3,2,0,0,8,0,6,8,4,1,7,6,6,7,7,1,9,0,8,5,0,1,2,7
34,22,35,23,54,22,28,51,60,54,31,27,29,48,23,13,4,7,13,15,31,15,8,2,36,11,35,20,3,1,24,11,24,41,6,17,39,47,44,52,55,15,58,11,33,44,1,5,5,24
16,13,14,12,22,13,6,24,15,27,14,17,12,20,10,1,1,5,7,7,20,9,1,2,17,6,13,12,1,0,20,3,12,25,4,4,16,22,30,18,14,18,28,3,19,21,2,5,1,12
70,44,41,55,89,55,25,60,76,114,57,60,51,59,37,17,14,4,37,27,53,39,13,8,60,21,67,36,7,2,78,26,58,68,10,15,58,86,105,64,67,32,104,15,73,114,7,24,12,20
