43,45,77,70,99,59,45,107,83,117,75,79,67,95,58,22,19,11,54,32,79,45,15,13,80,18,81,47,4,5,81,39,86,112,15,25,93,110,117,114,95,49,113,21,117,124,5,44,12,57
45,12,35,45,68,48,14,73,47,66,46,41,33,58,30,8,11,5,29,16,41,39,14,9,43,12,43,21,6,1,42,17,38,59,11,10,46,61,63,52,43,28,43,9,58,74,2,25,12,52
77,35,22,44,69,43,26,53,67,83,46,54,47,66,33,14,15,9,31,22,48,21,12,5,66,8,59,29,6,1,57,36,50,59,14,12,51,65,81,53,58,24,72,9,70,62,6,23,11,48
70,45,44,31,91,51,37,63,73,86,50,66,65,74,58,11,10,8,43,32,63,39,10,9,60,15,63,26,4,1,74,26,52,80,6,25,66,84,79,84,69,34,73,18,85,94,6,31,14,51
99,68,69,91,61,70,43,123,105,142,84,87,80,128,57,26,14,13,47,38,103,54,24,8,97,32,97,53,10,4,109,39,88,124,16,27,119,127,134,114,103,67,120,27,134,145,8,41,24,80
59,48,43,51,70,20,35,52,58,92,58,54,45,68,40,14,8,12,28,19,60,40,13,7,49,16,57,35,3,1,48,23,57,69,14,16,69,96,87,65,75,34,67,16,66,69,3,20,10,56
45,14,26,37,43,35,11,38,43,61,35,39,28,46,24,8,7,8,19,19,43,25,4,4,41,10,41,20,3,3,47,15,33,55,9,16,59,52,48,35,46,23,32,4,58,44,2,17,11,42
107,73,53,63,123,52,38,54,114,118,77,66,63,104,49,20,16,15,45,41,82,52,19,7,82,28,73,51,10,1,102,37,68,107,12,30,100,136,120,106,111,48,111,26,106,111,9,47,15,71
83,47,67,73,105,58,43,114,54,124,93,80,70,110,52,17,16,12,45,27,85,44,23,12,91,20,82,51,10,8,105,37,97,109,14,29,89,125,90,104,84,46,73,25,125,129,2,39,13,89
117,66,83,86,142,92,61,118,124,86,98,104,78,136,71,21,16,14,63,34,101,55,24,12,122,29,119,56,14,1,121,53,98,119,20,35,123,152,159,108,119,54,149,30,118,149,6,48,22,107
75,46,46,50,84,58,35,77,93,98,26,53,43,73,46,10,9,7,46,16,57,46,16,8,79,8,53,38,6,4,76,33,42,85,10,24,86,91,87,89,62,43,87,19,78,105,4,25,8,62
79,41,54,66,87,54,39,66,80,104,53,23,50,98,36,16,18,13,40,26,63,32,9,8,71,32,66,26,4,3,58,29,56,105,15,15,58,88,94,97,84,40,83,18,68,104,5,31,15,48
67,33,47,65,80,45,28,63,70,78,43,50,27,68,41,13,14,9,29,22,59,31,12,13,77,16,66,26,6,5,62,33,55,82,9,12,60,90,69,66,62,47,81,19,80,76,6,22,10,64
95,58,66,74,128,68,46,104,110,136,73,98,68,58,59,22,13,12,48,42,86,52,20,12,96,25,91,56,14,9,94,36,84,114,20,31,103,115,127,98,108,53,127,37,127,133,5,42,20,81
