44,50,74,72,116,56,39,89,101,122,66,80,70,111,57,26,11,9,49,30,100,52,21,10,85,24,78,35,6,6,80,47,80,98,13,22,98,119,106,109,97,45,134,25,114,106,10,41,22,77
50,11,35,37,66,33,28,50,42,73,52,56,30,57,26,14,6,7,26,22,45,33,13,2,43,7,43,24,8,1,38,26,37,72,8,12,55,66,61,58,50,31,37,14,58,59,6,27,14,44
74,35,14,63,83,49,23,58,60,79,43,48,33,73,45,10,12,15,28,30,52,37,10,2,48,23,46,26,7,1,47,22,50,57,8,17,67,73,71,46,51,28,79,14,71,84,2,34,14,35
72,37,63,15,68,50,29,71,66,98,46,59,58,89,43,13,7,11,30,25,58,32,9,6,62,18,61,31,10,2,62,34,51,71,12,19,68,90,100,69,83,33,74,16,83,66,3,29,10,38
116,66,83,68,74,77,55,109,110,157,87,93,80,115,60,25,14,19,37,35,108,69,18,15,100,33,96,45,11,2,99,53,81,128,21,30,112,141,149,125,107,52,147,33,135,147,5,53,19,92
56,33,49,50,77,21,38,68,60,66,48,48,41,82,37,10,11,8,32,17,58,29,13,8,47,17,56,39,7,4,63,23,41,76,10,16,64,78,82,61,65,32,74,11,83,68,4,25,12,47
39,28,23,29,55,38,9,41,42,43,38,45,40,50,29,8,6,7,26,13,43,28,9,2,45,8,44,15,4,1,42,12,34,46,6,9,39,53,46,36,36,18,33,9,57,75,4,26,8,38
89,50,58,71,109,68,41,47,98,114,88,90,71,85,48,21,10,12,52,35,85,54,12,9,95,21,80,41,9,1,81,45,62,106,13,29,80,130,121,118,86,50,122,18,105,117,9,42,20,74
101,42,60,66,110,60,42,98,46,99,73,72,72,84,54,22,16,14,41,29,67,50,12,10,99,15,95,55,5,1,81,32,73,107,13,33,82,102,105,98,95,44,76,28,87,109,10,34,16,69
122,73,79,98,157,66,43,114,99,73,119,105,97,117,54,26,18,12,65,38,100,49,16,19,116,30,121,64,13,3,109,49,102,141,21,34,121,161,163,113,111,76,124,45,137,147,8,50,22,93
66,52,43,46,87,48,38,88,73,119,32,73,43,89,51,15,10,7,38,24,74,33,11,11,62,18,77,33,7,3,72,34,60,82,12,19,59,90,78,75,78,38,87,15,89,101,5,27,18,58
80,56,48,59,93,48,45,90,72,105,73,30,58,88,45,18,16,10,44,27,64,46,22,2,76,21,61,48,6,2,67,33,68,98,14,24,72,100,96,78,72,45,94,15,85,123,4,40,13,71
70,30,33,58,80,41,40,71,72,97,43,58,16,81,40,13,7,12,29,21,71,21,10,9,53,25,55,39,4,2,63,26,47,79,13,21,48,83,69,64,55,30,73,17,83,79,2,32,12,60
111,57,73,89,115,82,50,85,84,117,89,88,81,55,62,23,18,12,48,32,83,54,17,9,93,26,113,60,8,4,77,56,76,113,24,26,102,144,129,114,101,58,119,28,111,123,8,59,23,98
57,26,45,43,60,37,29,48,54,54,51,45,40,62,9,13,11,12,32,16,38,29,7,9,52,13,46,21,6,1,50,28,38,62,6,13,45,67,61,49,51,21,75,19,50,74,3,27,8,52
26,14,10,13,25,10,8,21,22,26,15,18,13,23,13,2,6,4,10,4,21,9,4,1,14,6,15,11,3,0,19,9,13,17,4,6,25,23,29,24,19,12,25,9,18,27,2,13,2,17
11,6,12,7,14,11,6,10,16,18,10,16,7,18,11,6,0,3,3,7,12,5,1,4,13,4,18,9,1,1,8,10,10,19,3,4,10,10,15,11,19,6,20,4,15,18,1,8,3,14
9,7,15,11,19,8,7,12,14,12,7,10,12,12,12,4,3,3,4,5,10,2,4,3,10,3,14,5,1,0,11,4,8,10,3,2,15,12,19,15,15,6,21,5,13,15,0,3,2,12
49,26,28,30,37,32,26,52,41,65,38,44,29,48,32,10,3,4,15,8,41,29,5,5,46,9,37,21,5,3,39,23,34,49,10,16,39,52,58,47,45,29,62,9,65,60,2,20,7,41
30,22,30,25,35,17,13,35,29,38,24,27,21,32,16,4,7,5,8,4,26,21,4,6,27,8,26,11,5,1,32,14,27,28,4,7,32,43,30,42,34,14,18,9,41,33,2,19,5,28
100,45,52,58,108,58,43,85,67,100,74,64,71,83,38,21,12,10,41,26,27,36,14,8,90,20,71,44,5,3,71,35,67,111,3,28,80,91,99,90,62,35,67,13,82,110,6,41,20,58
52,33,37,32,69,29,28,54,50,49,33,46,21,54,29,9,5,2,29,21,36,16,6,4,32,9,43,21,3,2,28,15,44,58,9,8,42,55,57,43,36,24,50,11,53,66,3,20,8,34
21,13,10,9,18,13,9,12,12,16,11,22,10,17,7,4,1,4,5,4,14,6,1,0,14,3,12,5,3,0,13,6,11,24,3,3,13,14,19,10,24,7,19,3,21,19,1,5,3,14
10,2,2,6,15,8,2,9,10,19,11,2,9,9,9,1,4,3,5,6,8,4,0,0,9,5,9,5,1,1,6,4,8,12,2,0,10,18,16,8,10,2,11,0,10,11,2,3,1,7
85,43,48,62,100,47,45,95,99,116,62,76,53,93,52,14,13,10,46,27,90,32,14,9,33,22,65,43,6,3,65,31,56,91,21,29,73,105,108,90,78,41,102,19,98,108,5,41,13,63
24,7,23,18,33,17,8,21,15,30,18,21,25,26,13,6,4,3,9,8,20,9,3,5,22,5,31,10,0,0,21,16,14,34,5,3,23,31,26,27,21,14,26,5,31,34,4,18,2,29
78,43,46,61,96,56,44,80,95,121,77,61,55,113,46,15,18,14,37,26,71,43,12,9,65,31,42,44,8,5,79,43,67,104,15,23,78,117,94,89,71,44,116,21,103,101,4,24,13,70
35,24,26,31,45,39,15,41,55,64,33,48,39,60,21,11,9,5,21,11,44,21,5,5,43,10,44,9,2,3,36,18,32,56,8,11,38,60,54,39,41,23,63,10,56,65,4,16,13,31
6,8,7,10,11,7,4,9,5,13,7,6,4,8,6,3,1,1,5,5,5,3,3,1,6,0,8,2,1,0,7,2,4,14,3,2,9,11,12,4,10,4,9,4,6,9,1,2,1,4
6,1,1,2,2,4,1,1,1,3,3,2,2,4,1,0,1,0,3,1,3,2,0,1,3,0,5,3,0,0,4,1,5,9,0,2,6,2,6,2,5,1,13,1,4,3,1,3,0,1
80,38,47,62,99,63,42,81,81,109,72,67,63,77,50,19,8,11,39,32,71,28,13,6,65,21,79,36,7,4,57,44,61,89,12,27,80,98,104,95,80,50,109,24,88,97,7,37,19,68
47,26,22,34,53,23,12,45,32,49,34,33,26,56,28,9,10,4,23,14,35,15,6,4,31,16,43,18,2,1,44,8,31,62,5,14,39,42,57,49,38,27,46,9,49,41,5,12,10,31
80,37,50,51,81,41,34,62,73,102,60,68,47,76,38,13,10,8,34,27,67,44,11,8,56,14,67,32,4,5,61,31,24,77,10,23,58,94,91,68,68,45,94,15,74,94,5,31,16,50
98,72,57,71,128,76,46,106,107,141,82,98,79,113,62,17,19,10,49,28,111,58,24,12,91,34,104,56,14,9,89,62,77,44,18,34,94,127,131,113,97,46,115,23,112,139,7,39,21,74
13,8,8,12,21,10,6,13,13,21,12,14,13,24,6,4,3,3,10,4,3,9,3,2,21,5,15,8,3,0,12,5,10,18,0,5,22,24,19,16,16,5,13,3,18,18,0,3,1,12
22,12,17,19,30,16,9,29,33,34,19,24,21,26,13,6,4,2,16,7,28,8,3,0,29,3,23,11,2,2,27,14,23,34,5,3,26,28,29,19,20,12,31,10,26,41,1,9,2,27
98,55,67,68,112,64,39,80,82,121,59,72,48,102,45,25,10,15,39,32,80,42,13,10,73,23,78,38,9,6,80,39,58,94,22,26,35,97,117,81,96,51,114,18,87,122,4,35,14,70
119,66,73,90,141,78,53,130,102,161,90,100,83,144,67,23,10,12,52,43,91,55,14,18,105,31,117,60,11,2,98,42,94,127,24,28,97,73,136,114,125,68,129,32,132,137,9,43,17,85
106,61,71,100,149,82,46,121,105,163,78,96,69,129,61,29,15,19,58,30,99,57,19,16,108,26,94,54,12,6,104,57,91,131,19,29,117,136,59,106,108,50,114,40,147,155,9,57,10,90
109,58,46,69,125,61,36,118,98,113,75,78,64,114,49,24,11,15,47,42,90,43,10,8,90,27,89,39,4,2,95,49,68,113,16,19,81,114,106,65,126,44,130,23,90,114,2,37,18,75
97,50,51,83,107,65,36,86,95,111,78,72,55,101,51,19,19,15,45,34,62,36,24,10,78,21,71,41,10,5,80,38,68,97,16,20,96,125,108,126,46,49,92,24,98,117,5,38,9,67
45,31,28,33,52,32,18,50,44,76,38,45,30,58,21,12,6,6,29,14,35,24,7,2,41,14,44,23,4,1,50,27,45,46,5,12,51,68,50,44,49,10,65,5,54,59,2,20,8,41
134,37,79,74,147,74,33,122,76,124,87,94,73,119,75,25,20,21,62,18,67,50,19,11,102,26,116,63,9,13,109,46,94,115,13,31,114,129,114,130,92,65,14,30,101,153,4,44,25,94
25,14,14,16,33,11,9,18,28,45,15,15,17,28,19,9,4,5,9,9,13,11,3,0,19,5,21,10,4,1,24,9,15,23,3,10,18,32,40,23,24,5,30,8,28,24,1,12,5,15
114,58,71,83,135,83,57,105,87,137,89,85,83,111,50,18,15,13,65,41,82,53,21,10,98,31,103,56,6,4,88,49,74,112,18,26,87,132,147,90,98,54,101,28,56,130,9,38,13,77
106,59,84,66,147,68,75,117,109,147,101,123,79,123,74,27,18,15,60,33,110,66,19,11,108,34,101,65,9,3,97,41,94,139,18,41,122,137,155,114,117,59,153,24,130,78,8,46,15,75
10,6,2,3,5,4,4,9,10,8,5,4,2,8,3,2,1,0,2,2,6,3,1,2,5,4,4,4,1,1,7,5,5,7,0,1,4,9,9,2,5,2,4,1,9,8,1,2,0,2
41,27,34,29,53,25,26,42,34,50,27,40,32,59,27,13,8,3,20,19,41,20,5,3,41,18,24,16,2,3,37,12,31,39,3,9,35,43,57,37,38,20,44,12,38,46,2,6,9,25
22,14,14,10,19,12,8,20,16,22,18,13,12,23,8,2,3,2,7,5,20,8,3,1,13,2,13,13,1,0,19,10,16,21,1,2,14,17,10,18,9,8,25,5,13,15,0,9,3,11
77,44,35,38,92,47,38,74,69,93,58,71,60,98,52,17,14,12,41,28,58,34,14,7,63,29,70,31,4,1,68,31,50,74,12,27,70,85,90,75,67,41,94,15,77,75,2,25,11,23
