53,52,53,66,114,63,43,86,97,106,81,77,66,116,40,21,13,15,42,35,94,43,13,4,81,27,99,51,7,3,82,30,64,112,18,28,70,115,109,110,89,52,126,17,105,109,6,29,19,76
52,7,35,33,77,33,18,58,44,59,46,50,47,55,26,5,14,8,18,11,44,19,6,1,44,13,44,30,5,3,54,22,48,75,14,9,56,68,62,57,61,24,30,8,59,63,5,21,10,51
53,35,18,39,86,45,32,41,75,87,50,48,49,80,37,16,8,7,23,14,55,32,19,3,59,20,47,27,4,3,62,21,36,69,5,17,63,71,82,67,62,35,61,10,75,89,3,24,12,44
66,33,39,31,77,46,35,56,75,94,77,62,39,79,41,13,11,15,28,34,63,37,15,7,69,10,64,47,5,3,67,36,58,78,12,18,73,71,90,78,70,29,81,23,77,71,4,30,10,59
114,77,86,77,77,67,47,113,115,133,98,99,97,133,63,17,21,14,54,41,96,54,32,8,99,23,121,58,6,6,117,52,99,126,15,33,92,140,132,100,104,78,135,24,123,125,6,37,26,93
63,33,45,46,67,17,33,64,64,91,37,50,55,75,38,11,13,8,32,25,54,34,13,8,60,14,62,35,4,1,69,28,57,75,8,13,56,77,88,66,57,43,49,18,84,80,7,23,10,50
43,18,32,35,47,33,14,35,39,64,33,44,32,59,25,6,5,8,31,17,43,15,9,5,45,10,32,26,6,3,39,20,39,42,11,16,50,63,57,48,44,24,34,15,41,45,2,20,12,43
86,58,41,56,113,64,35,49,94,124,77,92,72,101,60,11,17,24,50,28,72,35,14,11,81,26,81,44,8,3,72,39,65,86,6,29,104,129,104,87,97,52,117,21,97,142,10,48,12,70
97,44,75,75,115,64,39,94,47,130,82,85,69,112,48,23,16,10,52,29,84,48,25,7,90,20,93,48,9,3,108,50,72,113,22,27,91,120,121,88,77,49,96,22,95,121,8,38,22,63
106,59,87,94,133,91,64,124,130,77,98,90,88,118,86,21,9,13,52,48,107,61,20,12,108,28,113,47,8,6,106,41,73,157,23,40,111,154,165,138,117,77,132,35,127,144,13,59,22,83
81,46,50,77,98,37,33,77,82,98,28,59,53,87,38,14,10,14,43,37,74,43,9,1,55,11,75,33,5,1,67,29,74,86,16,22,75,81,79,70,69,45,78,19,98,83,4,34,12,57
77,50,48,62,99,50,44,92,85,90,59,35,52,85,43,15,9,11,35,23,77,37,16,7,68,17,71,44,5,2,71,35,56,88,21,18,81,90,98,88,80,36,99,24,82,94,3,36,17,60
66,47,49,39,97,55,32,72,69,88,53,52,25,67,36,14,10,9,21,16,49,47,7,7,55,21,66,36,7,2,67,28,52,79,8,20,67,93,83,66,70,31,88,17,65,85,3,40,12,49
116,55,80,79,133,75,59,101,112,118,87,85,67,52,59,27,20,17,48,29,86,60,24,10,83,29,97,51,8,4,92,47,85,122,25,27,105,103,113,102,99,75,116,29,119,132,7,44,21,87
40,26,37,41,63,38,25,60,48,86,38,43,36,59,15,9,12,5,19,27,52,28,14,7,41,15,48,25,1,5,51,27,46,69,7,13,43,72,76,49,61,40,80,18,65,63,3,28,11,37
