44,62,59,76,124,70,40,84,120,115,76,71,66,110,58,16,9,13,37,34,99,44,23,8,78,28,77,42,8,4,85,38,74,87,13,24,83,115,131,75,82,47,136,27,104,126,4,32,21,70
62,17,30,38,68,31,21,63,45,54,45,56,33,61,30,15,5,5,26,26,39,26,5,4,57,21,45,25,6,1,55,25,40,56,14,11,53,66,63,53,44,31,41,14,63,69,5,20,7,42
59,30,19,44,88,41,31,49,52,80,48,52,36,65,44,9,7,9,23,16,54,37,11,2,66,14,64,21,6,5,69,19,54,63,10,16,62,82,74,62,66,26,67,13,82,71,3,30,10,55
76,38,44,34,88,43,31,80,82,88,55,65,56,85,48,13,13,13,31,23,54,33,12,10,77,20,66,37,6,4,72,18,55,70,6,20,65,88,73,66,62,41,75,9,84,82,3,32,15,53
124,68,88,88,58,83,57,94,103,138,97,74,78,134,60,23,16,16,52,33,92,67,15,12,95,24,94,53,9,8,109,62,77,141,24,28,93,113,124,103,134,63,121,29,120,128,5,41,15,85
70,31,41,43,83,24,38,59,71,71,51,39,55,64,48,8,10,6,26,20,56,36,15,9,56,19,46,28,3,2,75,27,46,94,16,21,55,74,70,72,71,32,69,21,74,68,7,31,11,44
40,21,31,31,57,38,19,42,40,46,40,43,34,51,29,11,5,4,26,11,36,20,3,5,27,7,31,19,2,1,41,19,36,48,13,18,50,54,52,58,34,19,35,10,50,48,1,22,11,34
84,63,49,80,94,59,42,45,106,134,78,73,69,139,57,14,22,14,53,37,88,53,14,11,79,24,87,46,4,3,88,39,78,108,19,24,90,112,121,96,91,45,122,21,104,138,9,42,16,70
120,45,52,82,103,71,40,106,52,141,67,88,61,91,60,20,12,14,46,29,77,60,20,3,96,24,94,40,10,5,83,47,82,100,22,26,102,116,113,106,80,51,75,20,92,134,4,48,21,64
115,54,80,88,138,71,46,134,141,88,90,94,90,136,68,33,18,15,55,42,110,55,26,11,95,30,110,56,11,4,120,53,88,133,25,43,126,142,164,139,118,81,127,29,137,141,3,55,25,90
76,45,48,55,97,51,40,78,67,90,32,68,63,67,42,10,9,9,31,24,70,37,18,7,70,17,51,35,5,3,76,39,57,90,20,21,57,83,96,89,72,36,82,17,78,99,8,28,15,64
71,56,52,65,74,39,43,73,88,94,68,28,57,98,45,16,9,13,43,28,69,41,13,10,74,25,78,47,6,4,60,20,58,91,17,19,66,122,115,72,79,48,101,18,85,87,8,27,10,70
66,33,36,56,78,55,34,69,61,90,63,57,15,71,44,13,10,11,36,33,66,38,17,5,51,16,57,34,6,3,66,25,54,79,15,23,75,69,76,69,69,27,96,18,76,92,5,30,8,50
110,61,65,85,134,64,51,139,91,136,67,98,71,64,60,15,24,11,46,29,88,61,22,7,107,18,90,48,11,5,88,40,89,117,13,28,114,134,132,93,101,75,116,26,139,120,6,41,22,74
58,30,44,48,60,48,29,57,60,68,42,45,44,60,17,7,8,11,24,29,51,21,15,5,42,9,45,25,3,1,36,22,42,71,11,17,60,60,68,57,65,43,79,11,58,81,2,24,7,41
16,15,9,13,23,8,11,14,20,33,10,16,13,15,7,3,1,2,13,6,19,14,4,1,19,2,19,6,1,0,25,7,13,27,3,5,16,16,19,25,15,8,31,4,25,29,3,9,3,13
9,5,7,13,16,10,5,22,12,18,9,9,10,24,8,1,2,4,7,3,17,8,6,0,16,3,7,3,0,2,21,9,13,20,4,1,13,22,19,10,19,6,25,1,22,28,1,6,4,9
13,5,9,13,16,6,4,14,14,15,9,13,11,11,11,2,4,0,7,1,15,6,1,0,12,7,11,6,0,1,8,12,10,18,3,7,6,14,17,19,17,9,17,4,13,14,2,5,1,8
37,26,23,31,52,26,26,53,46,55,31,43,36,46,24,13,7,7,10,12,47,26,7,6,38,10,42,25,3,4,32,19,31,46,4,13,39,47,59,41,54,23,54,15,40,67,2,18,6,35
34,26,16,23,33,20,11,37,29,42,24,28,33,29,29,6,3,1,12,6,21,11,7,1,34,6,35,11,2,0,31,11,31,36,6,7,31,40,41,40,40,22,21,11,37,44,3,11,10,22
99,39,54,54,92,56,36,88,77,110,70,69,66,88,51,19,17,15,47,21,36,44,21,7,80,13,71,41,11,2,64,42,60,102,10,20,84,106,106,79,67,49,66,18,97,86,6,25,10,53
44,26,37,33,67,36,20,53,60,55,37,41,38,61,21,14,8,6,26,11,44,13,9,2,48,12,43,21,4,1,35,21,40,48,11,12,46,57,55,60,52,29,55,11,58,54,3,13,10,40
23,5,11,12,15,15,3,14,20,26,18,13,17,22,15,4,6,1,7,7,21,9,0,0,9,3,6,16,0,3,14,6,8,24,4,3,12,22,24,16,11,7,22,1,20,16,0,6,2,14
8,4,2,10,12,9,5,11,3,11,7,10,5,7,5,1,0,0,6,1,7,2,0,1,7,2,5,5,0,0,4,1,5,10,2,3,10,7,13,10,7,6,15,2,7,12,0,3,0,8
78,57,66,77,95,56,27,79,96,95,70,74,51,107,42,19,16,12,38,34,80,48,9,7,37,27,63,36,4,5,72,19,51,92,21,27,95,93,86,88,74,53,115,21,78,115,3,36,20,62
28,21,14,20,24,19,7,24,24,30,17,25,16,18,9,2,3,7,10,6,13,12,3,2,27,5,9,8,4,1,25,12,23,28,9,7,27,39,36,28,36,15,26,7,33,28,2,6,3,27
77,45,64,66,94,46,31,87,94,110,51,78,57,90,45,19,7,11,42,35,71,43,6,5,63,9,41,42,12,3,54,36,74,105,12,27,66,101,110,91,87,41,118,14,83,102,7,49,11,63
42,25,21,37,53,28,19,46,40,56,35,47,34,48,25,6,3,6,25,11,41,21,16,5,36,8,42,10,2,0,55,24,27,44,6,13,33,40,55,42,41,27,67,14,51,54,4,29,12,35
8,6,6,6,9,3,2,4,10,11,5,6,6,11,3,1,0,0,3,2,11,4,0,0,4,4,12,2,0,0,7,2,7,9,1,3,9,6,12,11,3,7,16,2,10,9,0,2,1,7
4,1,5,4,8,2,1,3,5,4,3,4,3,5,1,0,2,1,4,0,2,1,3,0,5,1,3,0,0,0,4,4,1,3,2,1,4,1,4,3,4,2,8,2,1,7,0,2,0,3
85,55,69,72,109,75,41,88,83,120,76,60,66,88,36,25,21,8,32,31,64,35,14,4,72,25,54,55,7,4,34,38,66,112,19,24,85,99,95,92,88,47,99,22,97,119,8,39,12,63
38,25,19,18,62,27,19,39,47,53,39,20,25,40,22,7,9,12,19,11,42,21,6,1,19,12,36,24,2,4,38,4,34,55,9,14,38,62,44,38,47,20,50,6,46,59,2,15,8,26
74,40,54,55,77,46,36,78,82,88,57,58,54,89,42,13,13,10,31,31,60,40,8,5,51,23,74,27,7,1,66,34,23,94,20,9,52,101,89,60,75,32,97,23,83,92,4,33,11,61
87,56,63,70,141,94,48,108,100,133,90,91,79,117,71,27,20,18,46,36,102,48,24,10,92,28,105,44,9,3,112,55,94,64,19,30,101,131,143,109,80,63,109,26,133,124,2,37,19,68
13,14,10,6,24,16,13,19,22,25,20,17,15,13,11,3,4,3,4,6,10,11,4,2,21,9,12,6,1,2,19,9,20,19,3,2,12,20,22,24,19,4,14,4,14,21,1,7,4,13
24,11,16,20,28,21,18,24,26,43,21,19,23,28,17,5,1,7,13,7,20,12,3,3,27,7,27,13,3,1,24,14,9,30,2,3,25,29,31,34,23,10,28,2,32,32,2,17,3,21
83,53,62,65,93,55,50,90,102,126,57,66,75,114,60,16,13,6,39,31,84,46,12,10,95,27,66,33,9,4,85,38,52,101,12,25,48,105,118,81,82,31,111,21,103,115,1,39,24,54
115,66,82,88,113,74,54,112,116,142,83,122,69,134,60,16,22,14,47,40,106,57,22,7,93,39,101,40,6,1,99,62,101,131,20,29,105,80,144,122,120,72,125,31,146,137,10,52,22,74
131,63,74,73,124,70,52,121,113,164,96,115,76,132,68,19,19,17,59,41,106,55,24,13,86,36,110,55,12,4,95,44,89,143,22,31,118,144,71,118,110,68,139,38,126,125,5,49,23,85
75,53,62,66,103,72,58,96,106,139,89,72,69,93,57,25,10,19,41,40,79,60,16,10,88,28,91,42,11,3,92,38,60,109,24,34,81,122,118,53,84,70,110,18,109,117,9,42,17,68
82,44,66,62,134,71,34,91,80,118,72,79,69,101,65,15,19,17,54,40,67,52,11,7,74,36,87,41,3,4,88,47,75,80,19,23,82,120,110,84,48,56,97,15,106,116,5,44,20,87
47,31,26,41,63,32,19,45,51,81,36,48,27,75,43,8,6,9,23,22,49,29,7,6,53,15,41,27,7,2,47,20,32,63,4,10,31,72,68,70,56,22,67,10,46,59,4,21,7,41
136,41,67,75,121,69,35,122,75,127,82,101,96,116,79,31,25,17,54,21,66,55,22,15,115,26,118,67,16,8,99,50,97,109,14,28,111,125,139,110,97,67,13,35,118,141,6,42,24,103
27,14,13,9,29,21,10,21,20,29,17,18,18,26,11,4,1,4,15,11,18,11,1,2,21,7,14,14,2,2,22,6,23,26,4,2,21,31,38,18,15,10,35,1,20,28,1,5,1,20
104,63,82,84,120,74,50,104,92,137,78,85,76,139,58,25,22,13,40,37,97,58,20,7,78,33,83,51,10,1,97,46,83,133,14,32,103,146,126,109,106,46,118,20,60,140,7,47,15,88
126,69,71,82,128,68,48,138,134,141,99,87,92,120,81,29,28,14,67,44,86,54,16,12,115,28,102,54,9,7,119,59,92,124,21,32,115,137,125,117,116,59,141,28,140,71,10,51,24,104
4,5,3,3,5,7,1,9,4,3,8,8,5,6,2,3,1,2,2,3,6,3,0,0,3,2,7,4,0,0,8,2,4,2,1,2,1,10,5,9,5,4,6,1,7,10,0,4,2,6
32,20,30,32,41,31,22,42,48,55,28,27,30,41,24,9,6,5,18,11,25,13,6,3,36,6,49,29,2,2,39,15,33,37,7,17,39,52,49,42,44,21,42,5,47,51,4,8,11,25
21,7,10,15,15,11,11,16,21,25,15,10,8,22,7,3,4,1,6,10,10,10,2,0,20,3,11,12,1,0,12,8,11,19,4,3,24,22,23,17,20,7,24,1,15,24,2,11,3,9
70,42,55,53,85,44,34,70,64,90,64,70,50,74,41,13,9,8,35,22,53,40,14,8,62,27,63,35,7,3,63,26,61,68,13,21,54,74,85,68,87,41,103,20,88,104,6,25,9,29
