47,55,78,61,92,49,40,85,95,118,68,73,60,107,51,27,20,13,55,23,87,46,16,6,73,27,78,50,5,3,80,39,82,103,16,27,96,122,128,106,96,50,128,29,91,116,6,52,22,77
55,17,28,39,63,35,29,53,45,75,46,54,47,64,28,5,7,9,28,12,48,32,7,5,54,8,57,18,4,2,57,27,40,65,9,15,51,84,71,50,56,28,37,8,79,78,4,17,12,52
78,28,20,41,78,40,23,48,57,100,59,45,37,66,32,10,8,7,34,21,52,26,10,8,50,17,66,26,9,0,46,25,48,68,11,20,50,61,89,62,43,30,67,19,77,84,3,18,9,37
61,39,41,22,70,53,28,50,82,88,62,60,51,77,42,9,18,6,47,17,57,33,15,3,63,19,67,35,7,2,56,28,47,73,11,11,86,83,89,76,71,44,86,11,81,100,4,41,9,45
92,63,78,70,50,70,55,107,106,137,79,113,92,131,66,23,19,18,53,41,98,51,14,13,109,22,80,50,5,6,105,48,81,139,26,31,107,144,129,110,131,59,125,27,123,161,6,41,27,92
49,35,40,53,70,17,31,70,76,77,48,51,42,73,42,19,13,8,42,20,66,28,11,3,52,21,62,28,8,5,61,29,52,73,12,19,61,78,82,73,75,34,68,13,79,80,5,24,10,49
40,29,23,28,55,31,13,41,43,53,30,43,40,47,27,9,7,4,30,17,41,17,8,7,31,16,45,27,4,2,47,21,28,43,7,14,39,55,45,45,55,19,31,9,48,57,5,23,6,39
85,53,48,50,107,70,41,30,106,119,86,72,60,105,49,16,18,19,36,38,79,50,11,6,92,20,79,53,8,3,88,43,70,93,14,34,88,105,112,89,94,48,131,21,90,108,4,34,11,82
95,45,57,82,106,76,43,106,47,132,67,70,54,96,62,26,17,17,62,27,76,56,19,7,86,22,93,48,9,3,95,36,82,131,14,25,93,111,130,90,101,51,86,22,113,137,6,33,14,63
118,75,100,88,137,77,53,119,132,81,101,109,87,148,69,19,19,16,54,42,106,83,20,8,105,29,113,51,17,6,131,57,91,140,24,33,97,136,158,149,138,67,130,28,136,146,4,56,17,90
68,46,59,62,79,48,30,86,67,101,31,66,53,78,56,17,15,17,39,23,73,32,14,5,83,24,57,40,4,4,65,33,49,83,11,15,61,91,101,68,68,44,88,13,84,92,3,30,13,63
73,54,45,60,113,51,43,72,70,109,66,26,67,83,58,18,12,9,28,25,61,41,23,10,68,24,75,35,4,1,60,30,51,95,20,27,89,81,100,78,83,32,100,26,90,80,7,37,19,65
60,47,37,51,92,42,40,60,54,87,53,67,23,81,47,18,8,10,22,22,59,30,12,6,69,22,62,26,3,2,66,28,45,87,17,21,64,89,80,62,64,50,84,15,84,82,6,26,13,66
107,64,66,77,131,73,47,105,96,148,78,83,81,60,68,19,13,15,45,40,88,51,22,9,104,28,104,58,10,1,99,47,87,105,27,33,94,111,120,127,110,71,132,19,129,141,6,43,16,86
51,28,32,42,66,42,27,49,62,69,56,58,47,68,23,14,3,9,30,16,59,25,12,3,50,16,45,20,3,2,43,16,42,70,19,8,50,57,77,44,54,21,90,13,75,66,1,22,9,39
27,5,10,9,23,19,9,16,26,19,17,18,18,19,14,0,3,2,11,9,16,12,5,2,11,4,22,10,0,2,14,3,15,24,6,6,10,24,17,21,14,11,26,6,24,25,2,6,2,10
20,7,8,18,19,13,7,18,17,19,15,12,8,13,3,3,1,3,11,3,11,7,0,2,14,1,13,8,2,1,15,4,13,13,6,4,10,20,20,23,10,10,31,4,16,15,2,5,2,11
13,9,7,6,18,8,4,19,17,16,17,9,10,15,9,2,3,1,8,6,7,6,2,2,11,3,14,6,0,0,20,9,2,13,3,6,11,19,19,16,13,6,18,4,20,21,0,5,0,15
55,28,34,47,53,42,30,36,62,54,39,28,22,45,30,11,11,8,19,13,46,24,10,6,42,16,48,27,3,2,49,16,37,63,7,14,40,54,51,43,38,19,63,19,45,32,5,20,11,45
23,12,21,17,41,20,17,38,27,42,23,25,22,40,16,9,3,6,13,3,19,14,6,3,27,7,30,10,1,0,26,13,18,40,9,14,30,31,39,30,23,27,25,11,35,46,1,13,9,23
87,48,52,57,98,66,41,79,76,106,73,61,59,88,59,16,11,7,46,19,30,41,19,7,76,21,64,44,9,5,52,37,63,76,18,25,79,77,90,86,89,42,65,22,103,90,4,34,15,56
46,32,26,33,51,28,17,50,56,83,32,41,30,51,25,12,7,6,24,14,41,8,7,3,35,18,33,28,3,1,38,24,35,62,9,12,50,62,50,47,36,26,55,13,54,57,2,18,11,36
16,7,10,15,14,11,8,11,19,20,14,23,12,22,12,5,0,2,10,6,19,7,1,1,9,2,15,10,0,0,24,12,14,16,5,5,19,15,23,20,16,8,25,4,16,22,2,10,1,14
6,5,8,3,13,3,7,6,7,8,5,10,6,9,3,2,2,2,6,3,7,3,1,0,7,4,7,5,0,0,8,2,13,11,4,0,10,8,13,8,12,4,7,2,5,7,0,1,2,4
73,54,50,63,109,52,31,92,86,105,83,68,69,104,50,11,14,11,42,27,76,35,9,7,35,21,86,40,9,1,73,53,56,93,13,27,81,104,98,82,62,57,91,29,99,100,3,25,11,65
27,8,17,19,22,21,16,20,22,29,24,24,22,28,16,4,1,3,16,7,21,18,2,4,21,3,24,11,1,2,26,11,15,31,6,9,30,22,35,21,11,11,29,7,34,26,2,8,7,20
78,57,66,67,80,62,45,79,93,113,57,75,62,104,45,22,13,14,48,30,64,33,15,7,86,24,27,34,13,5,87,35,58,81,14,26,79,113,97,99,81,38,86,20,104,103,5,28,14,69
50,18,26,35,50,28,27,53,48,51,40,35,26,58,20,10,8,6,27,10,44,28,10,5,40,11,34,12,4,1,38,20,29,52,10,9,41,47,55,47,34,23,63,12,55,51,7,12,9,29
5,4,9,7,5,8,4,8,9,17,4,4,3,10,3,0,2,0,3,1,9,3,0,0,9,1,13,4,1,0,11,1,5,6,2,3,6,11,9,7,2,5,12,2,11,9,1,3,0,3
3,2,0,2,6,5,2,3,3,6,4,1,2,1,2,2,1,0,2,0,5,1,0,0,1,2,5,1,0,0,4,3,3,5,0,1,3,5,5,2,3,5,13,1,2,3,0,1,1,3
80,57,46,56,105,61,47,88,95,131,65,60,66,99,43,14,15,20,49,26,52,38,24,8,73,26,87,38,11,4,40,30,61,108,15,21,82,115,122,100,104,49,91,16,92,112,5,36,22,48
39,27,25,28,48,29,21,43,36,57,33,30,28,47,16,3,4,9,16,13,37,24,12,2,53,11,35,20,1,3,30,8,30,44,7,7,41,50,52,45,49,19,43,10,45,53,1,15,10,35
82,40,48,47,81,52,28,70,82,91,49,51,45,87,42,15,13,2,37,18,63,35,14,13,56,15,58,29,5,3,61,30,30,92,21,17,68,97,85,70,78,40,101,16,98,92,4,33,19,51
103,65,68,73,139,73,43,93,131,140,83,95,87,105,70,24,13,13,63,40,76,62,16,11,93,31,81,52,6,5,108,44,92,57,18,32,95,113,128,129,107,59,102,24,112,127,8,36,24,65
16,9,11,11,26,12,7,14,14,24,11,20,17,27,19,6,6,3,7,9,18,9,5,4,13,6,14,10,2,0,15,7,21,18,2,2,23,31,17,18,20,8,17,3,17,23,0,3,5,7
27,15,20,11,31,19,14,34,25,33,15,27,21,33,8,6,4,6,14,14,25,12,5,0,27,9,26,9,3,1,21,7,17,32,2,6,24,27,28,25,27,8,28,9,26,35,1,6,7,21
96,51,50,86,107,61,39,88,93,97,61,89,64,94,50,10,10,11,40,30,79,50,19,10,81,30,79,41,6,3,82,41,68,95,23,24,46,109,89,100,83,42,98,21,105,99,5,34,21,76
122,84,61,83,144,78,55,105,111,136,91,81,89,111,57,24,20,19,54,31,77,62,15,8,104,22,113,47,11,5,115,50,97,113,31,27,109,74,154,99,118,60,136,23,105,146,10,39,22,86
128,71,89,89,129,82,45,112,130,158,101,100,80,120,77,17,20,19,51,39,90,50,23,13,98,35,97,55,9,5,122,52,85,128,17,28,89,154,81,134,129,59,148,22,127,159,11,38,20,97
106,50,62,76,110,73,45,89,90,149,68,78,62,127,44,21,23,16,43,30,86,47,20,8,82,21,99,47,7,2,100,45,70,129,18,25,100,99,134,57,96,47,100,29,105,109,11,39,17,84
96,56,43,71,131,75,55,94,101,138,68,83,64,110,54,14,10,13,38,23,89,36,16,12,62,11,81,34,2,3,104,49,78,107,20,27,83,118,129,96,49,46,90,16,102,94,9,38,17,68
50,28,30,44,59,34,19,48,51,67,44,32,50,71,21,11,10,6,19,27,42,26,8,4,57,11,38,23,5,5,49,19,40,59,8,8,42,60,59,47,46,11,64,10,56,57,1,20,7,37
128,37,67,86,125,68,31,131,86,130,88,100,84,132,90,26,31,18,63,25,65,55,25,7,91,29,86,63,12,13,91,43,101,102,17,28,98,136,148,100,90,64,29,35,116,132,5,53,27,97
29,8,19,11,27,13,9,21,22,28,13,26,15,19,13,6,4,4,19,11,22,13,4,2,29,7,20,12,2,1,16,10,16,24,3,9,21,23,22,29,16,10,35,4,27,30,2,3,3,13
91,79,77,81,123,79,48,90,113,136,84,90,84,129,75,24,16,20,45,35,103,54,16,5,99,34,104,55,11,2,92,45,98,112,17,26,105,105,127,105,102,56,116,27,58,126,4,48,18,79
116,78,84,100,161,80,57,108,137,146,92,80,82,141,66,25,15,21,32,46,90,57,22,7,100,26,103,51,9,3,112,53,92,127,23,35,99,146,159,109,94,57,132,30,126,68,15,42,20,91
6,4,3,4,6,5,5,4,6,4,3,7,6,6,1,2,2,0,5,1,4,2,2,0,3,2,5,7,1,0,5,1,4,8,0,1,5,10,11,11,9,1,5,2,4,15,0,3,1,6
52,17,18,41,41,24,23,34,33,56,30,37,26,43,22,6,5,5,20,13,34,18,10,1,25,8,28,12,3,1,36,15,33,36,3,6,34,39,38,39,38,20,53,3,48,42,3,4,12,15
22,12,9,9,27,10,6,11,14,17,13,19,13,16,9,2,2,0,11,9,15,11,1,2,11,7,14,9,0,1,22,10,19,24,5,7,21,22,20,17,17,7,27,3,18,20,1,12,2,14
77,52,37,45,92,49,39,82,63,90,63,65,66,86,39,10,11,15,45,23,56,36,14,4,65,20,69,29,3,3,48,35,51,65,7,21,76,86,97,84,68,37,97,13,79,91,6,15,14,28
