39,37,32,39,78,32,24,55,71,72,50,47,38,83,16,7,17,6,31,20,55,24,7,6,56,17,57,24,4,3,50,19,38,50,6,10,39,62,70,54,63,21,57,15,59,72,6,30,12,37
26,14,15,14,21,13,14,20,21,26,19,15,19,33,7,3,2,2,5,6,25,6,4,2,11,3,12,11,2,1,16,8,19,24,3,5,17,19,24,23,25,10,30,3,21,33,1,9,6,17
17,12,14,11,16,11,5,15,23,24,6,18,9,14,17,2,0,2,10,7,18,7,3,5,12,6,15,6,2,0,16,5,7,28,3,3,10,21,24,11,17,8,15,1,22,9,0,4,5,11
11,5,14,17,18,6,5,10,14,19,18,11,6,14,6,2,2,0,4,5,18,4,4,0,8,4,11,6,1,0,11,3,9,19,4,7,14,16,17,22,12,7,21,1,15,21,1,1,3,8
46,30,26,42,48,26,21,35,63,54,46,40,39,52,31,5,10,4,8,18,51,25,8,5,41,18,45,18,0,2,45,16,28,56,13,9,47,43,62,42,45,20,63,7,52,71,4,18,8,31
23,16,19,30,34,14,15,22,35,42,12,24,22,40,20,6,7,5,18,5,28,17,6,3,31,6,31,15,3,1,15,14,23,39,5,12,22,36,37,34,40,15,19,7,31,39,2,16,8,22
78,44,46,67,100,59,25,86,61,93,58,63,56,74,55,25,18,18,51,28,36,30,13,2,78,15,72,41,7,3,77,36,58,59,13,17,87,110,101,89,77,40,78,26,83,102,5,38,13,52
59,27,24,29,61,36,28,48,55,66,27,43,29,70,24,6,7,4,25,17,30,11,6,3,51,10,47,17,5,1,43,24,51,61,4,12,32,50,55,31,52,13,51,5,54,67,3,16,2,30
10,5,9,12,21,13,10,19,13,20,13,10,15,17,7,4,3,4,8,6,13,6,2,3,15,2,16,10,1,1,16,3,12,19,1,4,18,21,23,11,11,8,21,7,27,17,0,12,5,14
12,8,3,5,5,5,1,11,3,9,7,8,6,8,6,2,5,0,5,3,2,3,3,0,6,4,5,3,1,2,9,3,3,10,5,4,5,12,5,13,7,7,8,1,8,11,0,4,3,9
85,46,55,53,101,66,42,82,83,111,69,77,53,92,56,11,12,8,41,31,78,51,15,6,30,33,73,44,8,5,66,35,66,92,12,18,75,109,106,77,75,47,101,16,87,123,4,45,15,63
32,14,16,14,28,20,15,29,19,30,29,24,18,33,17,3,6,4,18,6,15,10,2,4,33,1,29,10,4,0,20,5,18,34,5,9,20,32,32,22,23,7,21,11,26,26,2,9,4,15
73,40,57,52,84,63,41,68,94,105,74,56,56,103,57,12,15,11,45,31,72,47,16,5,73,29,35,38,9,3,78,38,55,79,13,20,67,107,106,90,72,37,105,8,85,94,2,31,19,48
53,24,17,26,67,26,25,42,39,57,32,44,32,52,24,11,6,6,18,15,41,17,10,3,44,10,38,12,7,5,35,11,46,58,6,6,35,67,51,53,44,25,49,10,48,68,2,17,7,28
5,5,4,6,7,2,3,8,4,4,4,9,3,7,4,2,2,1,0,3,7,5,1,1,8,4,9,7,0,0,7,2,8,6,4,0,8,7,7,5,8,5,12,2,11,7,0,6,0,4
3,3,5,2,1,5,3,7,6,8,2,1,7,6,3,1,0,0,2,1,3,1,1,2,5,0,3,5,0,0,2,2,4,6,1,1,6,7,4,2,5,3,12,1,6,7,0,1,1,3
80,53,47,62,79,55,39,81,98,94,88,70,78,96,50,16,16,11,45,15,77,43,16,9,66,20,78,35,7,2,34,34,73,100,13,24,90,90,106,103,105,53,94,18,76,109,8,27,15,67
33,27,29,34,51,27,27,33,37,42,34,36,30,40,19,8,5,3,16,14,36,24,3,3,35,5,38,11,2,2,34,9,17,45,6,11,36,49,43,45,48,14,47,12,48,39,0,17,8,31
57,42,52,43,89,51,24,78,87,95,60,55,41,85,38,19,7,9,28,23,58,51,12,3,66,18,55,46,8,4,73,17,32,71,12,17,77,91,77,75,66,47,102,18,80,82,8,19,20,51
103,64,74,77,131,75,56,112,81,133,118,91,79,122,50,24,28,19,56,39,59,61,19,10,92,34,79,58,6,6,100,45,71,78,18,30,100,142,146,111,93,41,96,22,125,121,7,42,17,60
19,6,12,11,20,10,7,23,17,28,18,10,12,11,6,3,3,4,13,5,13,4,1,5,12,5,13,6,4,1,13,6,12,18,2,5,25,17,18,12,19,5,18,3,18,18,2,8,0,11
21,15,24,26,48,12,10,25,28,37,24,22,14,31,10,5,3,7,9,12,17,12,4,4,18,9,20,6,0,1,24,11,17,30,5,1,31,31,36,29,22,12,40,9,31,21,1,13,5,18
91,52,58,66,86,64,49,95,82,126,67,90,51,116,39,17,10,14,47,22,87,32,18,5,75,20,67,35,8,6,90,36,77,100,25,31,39,122,116,94,84,52,109,24,110,116,5,35,19,58
127,55,86,80,135,87,64,122,127,150,90,79,80,134,62,19,21,16,43,36,110,50,21,12,109,32,107,67,7,7,90,49,91,142,17,31,122,76,144,110,91,55,144,25,137,131,9,42,25,74
112,60,85,75,138,65,58,124,127,133,98,85,92,139,70,24,24,17,62,37,101,55,23,5,106,32,106,51,7,4,106,43,77,146,18,36,116,144,63,122,114,66,144,29,128,142,6,53,25,88
87,61,78,71,121,65,52,104,94,140,78,92,78,122,54,23,11,22,42,34,89,31,11,13,77,22,90,53,5,2,103,45,75,111,12,29,94,110,122,60,84,42,106,20,125,119,11,31,24,68
85,42,53,59,111,64,40,90,97,113,69,82,69,91,63,25,17,12,45,40,77,52,11,7,75,23,72,44,8,5,105,48,66,93,19,22,84,91,114,84,49,50,103,23,110,97,4,48,14,62
55,35,28,42,47,38,17,54,46,58,44,35,38,62,21,10,8,7,20,15,40,13,8,7,47,7,37,25,5,3,53,14,47,41,5,12,52,55,66,42,50,8,79,14,45,69,3,18,7,26
129,28,73,67,106,69,33,110,88,122,65,82,90,131,57,30,15,21,63,19,78,51,21,8,101,21,105,49,12,12,94,47,102,96,18,40,109,144,144,106,103,79,19,31,106,135,12,45,19,101
21,10,9,15,24,16,11,18,23,30,14,19,9,25,15,3,1,1,7,7,26,5,7,1,16,11,8,10,2,1,18,12,18,22,3,9,24,25,29,20,23,14,31,3,29,30,3,9,6,7
99,43,74,61,130,76,45,101,100,121,83,81,78,144,59,21,22,15,52,31,83,54,27,8,87,26,85,48,11,6,76,48,80,125,18,31,110,137,128,125,110,45,106,29,48,132,10,42,22,75
119,68,61,83,142,67,74,132,121,157,95,96,82,129,72,33,9,21,71,39,102,67,17,11,123,26,94,68,7,7,109,39,82,121,18,21,116,131,142,119,97,69,135,30,132,76,10,46,20,91
3,2,0,8,11,5,6,7,1,11,5,5,5,7,6,1,0,1,4,2,5,3,0,0,4,2,2,2,0,0,8,0,8,7,2,1,5,9,6,11,4,3,12,3,10,10,0,4,5,4
35,14,27,29,56,18,11,33,37,43,25,42,24,51,30,9,4,1,18,16,38,16,12,4,45,9,31,17,6,1,27,17,19,42,8,13,35,42,53,31,48,18,45,9,42,46,4,4,6,29
17,13,10,11,24,11,8,18,17,23,18,10,7,29,12,6,5,3,8,8,13,2,5,3,15,4,19,7,0,1,15,8,20,17,0,5,19,25,25,24,14,7,19,6,22,20,5,6,3,9
72,35,52,52,84,56,42,75,78,86,50,52,46,76,37,17,11,8,31,22,52,30,14,9,63,15,48,28,4,3,67,31,51,60,11,18,58,74,88,68,62,26,101,7,75,91,4,29,9,24
