46,52,59,85,120,76,41,93,93,118,83,68,59,107,61,17,15,9,49,28,81,57,16,7,88,20,74,44,8,5,84,45,62,99,22,16,82,112,110,90,94,42,125,19,108,119,5,37,20,87
52,13,41,31,57,43,23,44,57,71,60,46,48,70,27,16,9,9,33,18,36,21,13,8,44,11,58,23,8,1,44,20,37,51,11,13,42,70,69,50,54,29,36,14,62,81,2,18,13,44
59,41,14,25,66,42,32,71,61,77,54,57,41,65,21,11,8,14,30,18,53,25,13,3,66,14,62,31,3,1,48,36,50,70,11,9,64,66,87,71,45,38,68,14,66,65,2,25,14,55
85,31,25,29,89,64,30,73,62,85,72,66,44,80,46,14,17,9,36,21,64,32,10,4,70,20,57,33,5,6,77,23,43,75,14,19,57,95,77,77,71,32,73,21,71,89,9,35,8,62
120,57,66,89,61,93,56,94,112,147,99,96,63,128,60,20,15,16,43,36,95,38,19,12,106,40,115,54,6,5,88,47,77,144,23,32,112,125,127,120,118,68,124,25,127,135,9,55,18,82
76,43,42,64,93,17,31,51,71,84,51,61,37,75,34,17,4,6,25,16,46,42,11,8,67,21,63,33,4,1,70,18,62,67,9,17,79,92,80,75,69,41,63,13,65,84,4,27,11,53
41,23,32,30,56,31,13,32,37,61,40,24,42,43,26,14,5,14,16,16,31,22,8,3,50,16,30,12,3,1,40,17,29,46,10,8,37,58,60,39,41,21,31,19,56,59,6,17,11,35
93,44,71,73,94,51,32,51,83,114,76,70,75,109,45,13,15,9,46,40,85,39,15,6,63,29,81,42,7,3,86,48,56,104,13,27,81,127,122,102,92,56,110,19,87,99,4,48,18,79
93,57,61,62,112,71,37,83,45,117,68,83,74,97,49,24,14,12,45,29,88,58,19,8,90,23,90,39,7,4,98,43,63,97,19,32,87,103,100,89,71,58,94,16,96,121,3,34,20,68
118,71,77,85,147,84,61,114,117,76,92,123,84,129,77,23,24,21,62,42,105,61,22,8,127,27,118,49,10,5,128,48,85,134,16,39,124,144,153,122,123,54,139,42,142,160,10,50,28,101
83,60,54,72,99,51,40,76,68,92,28,54,49,74,41,12,9,6,35,33,62,41,11,10,69,20,51,39,6,1,75,42,49,100,13,15,60,85,98,72,70,43,94,15,99,89,2,29,11,61
68,46,57,66,96,61,24,70,83,123,54,33,49,78,53,16,11,5,37,41,66,33,20,13,58,26,73,31,1,2,60,36,61,90,13,22,72,84,94,82,79,41,94,22,93,94,9,29,17,53
59,48,41,44,63,37,42,75,74,84,49,49,25,77,26,10,11,16,30,26,54,21,10,5,62,13,63,35,3,3,53,30,42,82,15,24,80,93,97,73,70,37,73,14,70,79,5,25,22,52
107,70,65,80,128,75,43,109,97,129,74,78,77,55,69,27,18,17,57,30,93,50,15,2,81,31,85,49,9,3,110,52,69,112,22,27,97,140,146,103,114,60,122,25,113,122,11,33,19,87
61,27,21,46,60,34,26,45,49,77,41,53,26,69,17,6,5,9,33,10,42,35,6,7,42,9,39,27,3,2,58,29,51,72,12,10,42,58,66,62,61,29,77,10,62,61,2,23,13,39
