41,52,63,65,104,57,44,80,86,117,71,84,68,124,55,21,13,10,45,31,66,49,17,3,74,32,90,45,6,5,73,31,62,90,16,37,88,101,119,119,94,36,143,22,96,110,4,38,18,66
52,16,31,32,60,35,38,67,63,80,46,43,34,64,32,13,9,8,30,17,40,28,8,6,44,20,69,21,5,2,58,23,39,64,8,18,55,51,70,49,54,24,31,15,59,66,4,21,10,44
63,31,16,39,79,52,39,50,53,85,50,45,43,64,38,15,17,9,23,21,48,26,12,4,65,13,48,30,6,1,52,18,58,73,11,14,58,77,78,69,58,35,74,14,73,82,5,18,18,49
65,32,39,29,76,47,30,76,66,109,66,57,54,72,44,11,14,9,29,24,66,30,15,5,69,24,59,43,6,7,80,31,52,67,9,21,64,80,83,73,56,47,75,20,81,82,3,28,13,58
104,60,79,76,67,79,57,95,112,136,99,103,80,124,66,28,18,16,49,32,100,61,18,4,110,25,98,53,8,3,103,48,78,140,22,34,87,141,136,103,105,55,122,24,108,138,5,44,21,98
57,35,52,47,79,14,24,62,77,90,62,48,41,87,31,18,11,8,23,21,55,40,15,3,63,16,54,31,6,0,53,30,52,73,9,21,68,77,92,66,55,28,63,23,83,82,5,30,8,51
44,38,39,30,57,24,14,51,50,62,29,42,30,38,33,8,7,10,15,12,34,19,10,5,48,11,48,15,2,1,34,12,30,47,12,12,36,50,58,50,41,19,30,7,51,55,0,16,12,32
80,67,50,76,95,62,51,43,86,122,71,69,68,115,42,22,11,14,42,36,72,34,14,10,91,21,74,40,8,5,78,29,67,99,16,25,91,129,124,100,102,44,125,18,110,100,7,45,17,63
86,63,53,66,112,77,50,86,47,109,73,81,68,109,63,32,11,9,50,33,77,45,23,10,90,22,93,47,9,6,87,38,69,86,22,28,100,117,119,84,94,51,80,26,117,115,5,37,21,71
117,80,85,109,136,90,62,122,109,63,98,100,86,128,63,29,14,19,53,40,93,64,21,6,104,32,100,69,10,3,107,43,80,139,20,50,139,172,145,116,128,59,129,25,130,174,10,39,30,101
71,46,50,66,99,62,29,71,73,98,25,56,68,82,34,20,16,14,33,25,65,47,13,5,62,17,70,32,8,2,62,37,59,68,15,24,69,123,103,75,76,44,77,12,83,86,2,41,19,73
84,43,45,57,103,48,42,69,81,100,56,25,53,83,37,16,9,17,48,29,63,27,14,5,66,23,66,27,6,3,75,25,63,84,10,19,96,98,89,89,79,45,97,17,79,97,4,29,9,60
68,34,43,54,80,41,30,68,68,86,68,53,24,63,39,12,11,12,40,19,58,32,14,5,61,24,62,33,3,2,62,31,48,78,12,20,52,79,73,57,65,40,83,30,87,90,5,31,10,48
124,64,64,72,124,87,38,115,109,128,82,83,63,56,67,29,25,15,43,35,87,48,28,11,126,24,85,56,5,6,87,48,75,117,19,31,85,127,141,97,115,49,130,20,104,135,8,35,25,87
55,32,38,44,66,31,33,42,63,63,34,37,39,67,14,12,5,8,20,17,46,26,12,6,47,15,58,21,5,4,53,17,45,59,5,15,56,63,63,62,57,27,58,8,55,71,3,23,15,35
21,13,15,11,28,18,8,22,32,29,20,16,12,29,12,3,0,4,9,6,14,9,4,2,24,3,11,10,0,3,13,8,10,23,3,9,19,21,18,25,13,12,32,4,24,28,1,6,5,14
13,9,17,14,18,11,7,11,11,14,16,9,11,25,5,0,2,2,11,3,13,7,2,1,15,3,16,9,1,0,14,6,10,14,4,8,15,20,20,19,13,5,23,3,15,24,0,8,1,8
10,8,9,9,16,8,10,14,9,19,14,17,12,15,8,4,2,0,3,4,12,11,1,1,12,3,17,5,1,1,13,6,9,14,3,3,11,16,22,21,10,6,19,6,11,20,0,2,4,10
45,30,23,29,49,23,15,42,50,53,33,48,40,43,20,9,11,3,7,16,48,27,3,7,41,10,45,28,5,2,52,16,46,52,7,10,53,52,50,56,53,22,48,9,40,71,5,16,5,35
31,17,21,24,32,21,12,36,33,40,25,29,19,35,17,6,3,4,16,5,20,14,5,1,36,11,24,14,2,2,34,11,24,28,6,7,31,42,32,25,42,15,23,8,45,33,4,9,2,17
66,40,48,66,100,55,34,72,77,93,65,63,58,87,46,14,13,12,48,20,24,36,15,12,89,16,66,35,8,4,81,32,66,101,23,34,73,101,112,86,75,49,65,24,93,86,6,31,15,64
49,28,26,30,61,40,19,34,45,64,47,27,32,48,26,9,7,11,27,14,36,10,6,7,44,12,37,24,3,1,39,18,24,67,7,13,42,55,57,48,43,31,58,11,49,64,4,18,6,33
17,8,12,15,18,15,10,14,23,21,13,14,14,28,12,4,2,1,3,5,15,6,1,0,17,8,21,8,3,1,13,4,7,19,6,5,20,19,13,18,15,6,28,2,20,16,3,8,4,15
3,6,4,5,4,3,5,10,10,6,5,5,5,11,6,2,1,1,7,1,12,7,0,1,7,1,6,3,2,1,11,3,8,7,6,5,9,5,13,14,7,2,14,2,8,12,0,3,2,7
74,44,65,69,110,63,48,91,90,104,62,66,61,126,47,24,15,12,41,36,89,44,17,7,34,24,62,39,10,4,91,27,71,82,16,29,82,98,89,85,88,45,122,29,92,109,5,26,14,61
32,20,13,24,25,16,11,21,22,32,17,23,24,24,15,3,3,3,10,11,16,12,8,1,24,2,24,14,1,1,21,7,13,31,11,11,21,37,26,30,22,10,22,9,30,35,2,8,3,26
90,69,48,59,98,54,48,74,93,100,70,66,62,85,58,11,16,17,45,24,66,37,21,6,62,24,36,35,4,4,74,28,62,104,12,26,73,103,93,83,81,40,102,26,84,91,2,39,10,61
45,21,30,43,53,31,15,40,47,69,32,27,33,56,21,10,9,5,28,14,35,24,8,3,39,14,35,14,5,1,48,22,36,52,5,16,47,52,50,60,42,19,55,8,42,54,5,21,14,41
6,5,6,6,8,6,2,8,9,10,8,6,3,5,5,0,1,1,5,2,8,3,3,2,10,1,4,5,0,0,5,4,4,9,1,0,9,6,5,4,8,3,15,1,7,3,0,3,0,5
5,2,1,7,3,0,1,5,6,3,2,3,2,6,4,3,0,1,2,2,4,1,1,1,4,1,4,1,0,0,1,4,1,1,1,3,7,2,2,2,5,3,10,0,8,8,0,2,2,4
73,58,52,80,103,53,34,78,87,107,62,75,62,87,53,13,14,13,52,34,81,39,13,11,91,21,74,48,5,1,38,43,80,86,13,18,83,96,100,95,93,51,107,27,95,97,7,36,21,60
31,23,18,31,48,30,12,29,38,43,37,25,31,48,17,8,6,6,16,11,32,18,4,3,27,7,28,22,4,4,43,9,33,56,5,17,37,51,48,37,36,22,44,12,45,55,3,16,7,26
62,39,58,52,78,52,30,67,69,80,59,63,48,75,45,10,10,9,46,24,66,24,7,8,71,13,62,36,4,1,80,33,18,78,11,23,68,83,81,73,76,42,120,17,82,84,3,33,18,56
90,64,73,67,140,73,47,99,86,139,68,84,78,117,59,23,14,14,52,28,101,67,19,7,82,31,104,52,9,1,86,56,78,53,20,20,95,152,127,94,101,55,117,20,102,150,4,42,19,93
16,8,11,9,22,9,12,16,22,20,15,10,12,19,5,3,4,3,7,6,23,7,6,6,16,11,12,5,1,1,13,5,11,20,0,5,15,15,19,15,17,7,18,5,20,21,2,2,2,19
37,18,14,21,34,21,12,25,28,50,24,19,20,31,15,9,8,3,10,7,34,13,5,5,29,11,26,16,0,3,18,17,23,20,5,1,17,32,31,29,23,7,32,2,37,25,1,13,6,20
88,55,58,64,87,68,36,91,100,139,69,96,52,85,56,19,15,11,53,31,73,42,20,9,82,21,73,47,9,7,83,37,68,95,15,17,38,115,108,83,101,40,101,27,88,127,7,27,20,62
101,51,77,80,141,77,50,129,117,172,123,98,79,127,63,21,20,16,52,42,101,55,19,5,98,37,103,52,6,2,96,51,83,152,15,32,115,72,142,117,106,58,125,20,134,132,5,48,25,89
119,70,78,83,136,92,58,124,119,145,103,89,73,141,63,18,20,22,50,32,112,57,13,13,89,26,93,50,5,2,100,48,81,127,19,31,108,142,56,112,134,77,121,35,134,154,9,62,22,92
119,49,69,73,103,66,50,100,84,116,75,89,57,97,62,25,19,21,56,25,86,48,18,14,85,30,83,60,4,2,95,37,73,94,15,29,83,117,112,55,99,58,113,16,110,118,6,51,22,77
94,54,58,56,105,55,41,102,94,128,76,79,65,115,57,13,13,10,53,42,75,43,15,7,88,22,81,42,8,5,93,36,76,101,17,23,101,106,134,99,35,43,87,33,85,110,6,32,12,83
36,24,35,47,55,28,19,44,51,59,44,45,40,49,27,12,5,6,22,15,49,31,6,2,45,10,40,19,3,3,51,22,42,55,7,7,40,58,77,58,43,11,75,7,61,63,1,22,7,42
143,31,74,75,122,63,30,125,80,129,77,97,83,130,58,32,23,19,48,23,65,58,28,14,122,22,102,55,15,10,107,44,120,117,18,32,101,125,121,113,87,75,29,34,117,140,6,49,20,95
22,15,14,20,24,23,7,18,26,25,12,17,30,20,8,4,3,6,9,8,24,11,2,2,29,9,26,8,1,0,27,12,17,20,5,2,27,20,35,16,33,7,34,2,31,33,1,9,3,18
96,59,73,81,108,83,51,110,117,130,83,79,87,104,55,24,15,11,40,45,93,49,20,8,92,30,84,42,7,8,95,45,82,102,20,37,88,134,134,110,85,61,117,31,52,136,6,38,20,76
110,66,82,82,138,82,55,100,115,174,86,97,90,135,71,28,24,20,71,33,86,64,16,12,109,35,91,54,3,8,97,55,84,150,21,25,127,132,154,118,110,63,140,33,136,73,6,53,17,88
4,4,5,3,5,5,0,7,5,10,2,4,5,8,3,1,0,0,5,4,6,4,3,0,5,2,2,5,0,0,7,3,3,4,2,1,7,5,9,6,6,1,6,1,6,6,1,5,4,2
38,21,18,28,44,30,16,45,37,39,41,29,31,35,23,6,8,2,16,9,31,18,8,3,26,8,39,21,3,2,36,16,33,42,2,13,27,48,62,51,32,22,49,9,38,53,5,9,7,32
18,10,18,13,21,8,12,17,21,30,19,9,10,25,15,5,1,4,5,2,15,6,4,2,14,3,10,14,0,2,21,7,18,19,2,6,20,25,22,22,12,7,20,3,20,17,4,7,2,13
66,44,49,58,98,51,32,63,71,101,73,60,48,87,35,14,8,10,35,17,64,33,15,7,61,26,61,41,5,4,60,26,56,93,19,20,62,89,92,77,83,42,95,18,76,88,2,32,13,18
