42,55,48,70,116,46,50,89,93,129,87,82,68,103,48,26,18,17,43,25,86,38,10,9,82,25,74,40,7,5,79,48,65,89,17,28,90,92,118,103,104,45,122,23,104,127,7,36,15,82
55,12,47,38,61,47,23,50,43,64,36,50,41,63,32,11,7,8,20,23,37,23,8,5,45,19,54,28,2,3,53,19,40,54,9,23,55,62,72,63,53,34,26,18,62,69,2,28,7,44
48,47,17,34,80,21,37,54,65,68,52,52,52,72,36,10,8,8,29,20,56,28,10,5,45,27,51,35,7,1,45,23,43,81,10,16,59,74,78,71,67,26,68,19,64,90,2,30,8,39
70,38,34,25,77,48,36,69,68,103,49,56,60,79,45,16,9,6,31,23,60,40,13,3,66,16,77,31,6,4,80,25,67,78,10,14,61,82,95,70,78,39,77,10,67,72,5,32,12,69
116,61,80,77,62,87,56,123,123,174,102,86,95,136,69,18,16,17,45,38,118,54,18,9,93,37,95,48,10,7,108,63,89,126,14,28,106,124,139,107,96,56,121,27,129,134,6,46,25,95
46,47,21,48,87,19,33,62,63,77,55,51,59,51,43,16,11,10,42,21,60,33,12,8,62,13,56,35,6,1,71,29,39,72,10,17,56,77,76,65,79,45,59,18,58,73,3,26,14,50
50,23,37,36,56,33,8,57,39,67,34,39,34,37,34,12,8,1,21,17,38,26,11,4,41,16,35,30,2,7,34,15,35,48,9,10,44,43,58,50,34,26,23,10,58,49,4,13,14,27
89,50,54,69,123,62,57,35,78,117,59,81,61,108,43,13,13,11,41,31,84,45,20,11,110,22,96,51,6,2,71,48,62,113,15,35,99,102,116,101,84,51,106,22,112,102,5,41,22,78
93,43,65,68,123,63,39,78,43,126,69,73,77,109,60,28,13,14,53,28,79,45,7,17,92,24,95,41,6,3,87,43,66,89,18,30,89,109,121,111,81,73,69,25,118,104,8,49,13,69
129,64,68,103,174,77,67,117,126,76,102,85,85,141,66,21,23,21,68,37,92,58,18,10,107,32,102,60,11,2,148,46,90,115,21,26,113,166,152,139,114,51,120,21,127,172,13,60,19,105
87,36,52,49,102,55,34,59,69,102,27,62,51,83,40,17,12,19,43,28,70,46,8,5,75,22,66,47,6,0,60,35,55,88,7,21,64,96,91,83,75,43,88,15,67,125,3,28,17,49
82,50,52,56,86,51,39,81,73,85,62,39,43,102,39,10,10,7,47,26,77,44,20,4,63,23,65,34,5,2,65,40,51,81,16,30,75,87,91,84,75,46,104,19,88,116,7,29,10,58
68,41,52,60,95,59,34,61,77,85,51,43,30,78,40,13,10,6,29,25,56,33,16,4,62,18,54,31,9,6,57,24,54,78,17,15,66,86,85,66,64,31,81,21,77,77,5,30,15,59
103,63,72,79,136,51,37,108,109,141,83,102,78,47,60,17,19,20,44,43,90,63,18,6,105,24,96,48,10,4,87,44,78,95,20,24,95,126,129,103,103,45,135,24,122,127,6,47,16,85
48,32,36,45,69,43,34,43,60,66,40,39,40,60,13,13,7,8,34,20,41,26,16,0,45,13,50,29,4,2,62,29,37,60,11,16,50,80,55,49,59,29,69,18,51,56,3,23,11,39
26,11,10,16,18,16,12,13,28,21,17,10,13,17,13,3,3,3,14,3,18,10,5,1,17,4,11,11,1,1,10,13,11,25,6,8,18,19,13,18,19,10,27,5,17,22,3,6,6,12
18,7,8,9,16,11,8,13,13,23,12,10,10,19,7,3,3,2,4,2,11,7,2,1,13,5,16,8,1,0,19,7,8,14,1,3,21,23,23,12,19,6,27,4,19,22,1,2,0,5
17,8,8,6,17,10,1,11,14,21,19,7,6,20,8,3,2,1,5,4,13,6,1,3,18,4,12,3,1,1,11,6,12,12,2,4,13,13,16,11,14,4,20,2,20,13,0,8,4,6
43,20,29,31,45,42,21,41,53,68,43,47,29,44,34,14,4,5,9,16,45,18,8,4,41,9,44,19,4,1,48,15,33,61,12,7,35,63,61,48,45,33,63,6,41,60,3,9,7,31
25,23,20,23,38,21,17,31,28,37,28,26,25,43,20,3,2,4,16,4,25,20,5,3,37,9,30,15,4,1,35,14,23,24,4,9,35,27,28,29,30,14,16,8,26,31,3,4,5,26
86,37,56,60,118,60,38,84,79,92,70,77,56,90,41,18,11,13,45,25,32,52,16,3,71,18,80,42,11,4,72,40,64,86,16,20,64,94,93,92,73,51,66,19,96,118,8,36,10,46
38,23,28,40,54,33,26,45,45,58,46,44,33,63,26,10,7,6,18,20,52,12,6,7,46,13,39,28,4,2,40,25,35,52,9,16,35,62,53,51,38,23,49,16,54,55,2,23,10,23
10,8,10,13,18,12,11,20,7,18,8,20,16,18,16,5,2,1,8,5,16,6,4,2,12,3,12,6,3,0,15,3,12,21,5,5,11,22,22,22,19,8,29,2,19,17,0,8,9,13
9,5,5,3,9,8,4,11,17,10,5,4,4,6,0,1,1,3,4,3,3,7,2,1,8,3,5,4,1,0,7,2,5,9,1,1,12,19,15,9,7,4,12,2,6,9,0,3,1,7
82,45,45,66,93,62,41,110,92,107,75,63,62,105,45,17,13,18,41,37,71,46,12,8,40,18,66,49,10,4,78,34,65,110,11,28,73,99,122,77,77,29,104,22,72,103,5,28,12,68
25,19,27,16,37,13,16,22,24,32,22,23,18,24,13,4,5,4,9,9,18,13,3,3,18,4,19,17,3,3,20,9,27,37,7,4,25,39,25,24,26,10,22,4,33,30,0,11,3,23
74,54,51,77,95,56,35,96,95,102,66,65,54,96,50,11,16,12,44,30,80,39,12,5,66,19,40,21,7,2,77,28,64,83,17,18,75,103,110,98,82,40,96,18,91,96,5,39,21,56
40,28,35,31,48,35,30,51,41,60,47,34,31,48,29,11,8,3,19,15,42,28,6,4,49,17,21,7,3,4,43,15,26,54,10,11,45,59,47,46,46,20,68,12,35,51,1,16,5,45
7,2,7,6,10,6,2,6,6,11,6,5,9,10,4,1,1,1,4,4,11,4,3,1,10,3,7,3,0,0,3,5,4,6,1,1,7,12,5,10,11,2,13,1,9,8,0,3,1,6
5,3,1,4,7,1,7,2,3,2,0,2,6,4,2,1,0,1,1,1,4,2,0,0,4,3,2,4,0,0,4,3,3,5,1,2,4,2,3,5,2,3,10,2,5,2,0,0,2,3
79,53,45,80,108,71,34,71,87,148,60,65,57,87,62,10,19,11,48,35,72,40,15,7,78,20,77,43,3,4,31,34,59,90,18,23,87,123,97,84,94,38,105,23,94,112,3,39,13,71
48,19,23,25,63,29,15,48,43,46,35,40,24,44,29,13,7,6,15,14,40,25,3,2,34,9,28,15,5,3,34,9,33,36,9,13,33,39,50,45,42,14,45,13,55,42,3,17,3,31
65,40,43,67,89,39,35,62,66,90,55,51,54,78,37,11,8,12,33,23,64,35,12,5,65,27,64,26,4,3,59,33,30,78,11,19,63,91,85,70,73,40,110,15,72,99,5,32,13,54
89,54,81,78,126,72,48,113,89,115,88,81,78,95,60,25,14,12,61,24,86,52,21,9,110,37,83,54,6,5,90,36,78,54,23,29,113,117,121,106,102,59,122,25,112,126,3,36,22,93
17,9,10,10,14,10,9,15,18,21,7,16,17,20,11,6,1,2,12,4,16,9,5,1,11,7,17,10,1,1,18,9,11,23,2,5,15,18,18,19,12,7,16,8,24,18,1,8,3,13
28,23,16,14,28,17,10,35,30,26,21,30,15,24,16,8,3,4,7,9,20,16,5,1,28,4,18,11,1,2,23,13,19,29,5,4,18,35,27,27,26,16,26,7,30,26,3,8,3,23
90,55,59,61,106,56,44,99,89,113,64,75,66,95,50,18,21,13,35,35,64,35,11,12,73,25,75,45,7,4,87,33,63,113,15,18,33,103,108,94,86,50,100,28,104,117,7,37,18,63
92,62,74,82,124,77,43,102,109,166,96,87,86,126,80,19,23,13,63,27,94,62,22,19,99,39,103,59,12,2,123,39,91,117,18,35,103,74,146,119,108,56,117,22,116,142,8,37,17,86
118,72,78,95,139,76,58,116,121,152,91,91,85,129,55,13,23,16,61,28,93,53,22,15,122,25,110,47,5,3,97,50,85,121,18,27,108,146,71,137,101,59,128,29,141,126,4,55,22,82
103,63,71,70,107,65,50,101,111,139,83,84,66,103,49,18,12,11,48,29,92,51,22,9,77,24,98,46,10,5,84,45,70,106,19,27,94,119,137,52,108,54,130,22,95,118,11,49,16,72
104,53,67,78,96,79,34,84,81,114,75,75,64,103,59,19,19,14,45,30,73,38,19,7,77,26,82,46,11,2,94,42,73,102,12,26,86,108,101,108,46,44,99,27,99,110,3,46,17,66
45,34,26,39,56,45,26,51,73,51,43,46,31,45,29,10,6,4,33,14,51,23,8,4,29,10,40,20,2,3,38,14,40,59,7,16,50,56,59,54,44,17,69,17,50,51,1,18,6,22
122,26,68,77,121,59,23,106,69,120,88,104,81,135,69,27,27,20,63,16,66,49,29,12,104,22,96,68,13,10,105,45,110,122,16,26,100,117,128,130,99,69,21,25,127,135,10,52,28,85
23,18,19,10,27,18,10,22,25,21,15,19,21,24,18,5,4,2,6,8,19,16,2,2,22,4,18,12,1,2,23,13,15,25,8,7,28,22,29,22,27,17,25,2,19,38,3,10,6,24
104,62,64,67,129,58,58,112,118,127,67,88,77,122,51,17,19,20,41,26,96,54,19,6,72,33,91,35,9,5,94,55,72,112,24,30,104,116,141,95,99,50,127,19,57,124,11,41,30,93
127,69,90,72,134,73,49,102,104,172,125,116,77,127,56,22,22,13,60,31,118,55,17,9,103,30,96,51,8,2,112,42,99,126,18,26,117,142,126,118,110,51,135,38,124,68,5,40,15,90
7,2,2,5,6,3,4,5,8,13,3,7,5,6,3,3,1,0,3,3,8,2,0,0,5,0,5,1,0,0,3,3,5,3,1,3,7,8,4,11,3,1,10,3,11,5,1,4,3,4
36,28,30,32,46,26,13,41,49,60,28,29,30,47,23,6,2,8,9,4,36,23,8,3,28,11,39,16,3,0,39,17,32,36,8,8,37,37,55,49,46,18,52,10,41,40,4,10,2,29
