36,15,14,21,46,21,14,36,30,27,24,28,18,34,18,7,6,5,14,3,25,14,5,3,35,10,33,10,2,1,25,9,22,29,10,7,38,40,42,43,36,17,23,9,41,35,0,13,10,20
86,45,46,57,85,55,39,89,75,90,73,68,71,89,35,12,10,14,30,25,37,51,24,13,75,19,68,36,13,4,83,42,66,102,14,22,81,85,97,75,75,46,73,21,97,124,5,39,18,67
47,26,31,36,52,39,15,38,57,64,41,35,23,54,25,6,7,3,19,14,51,6,6,5,53,10,43,27,10,0,50,22,34,61,12,11,38,47,56,37,42,28,54,8,46,59,3,19,9,41
13,11,10,20,17,19,5,8,22,28,10,16,17,13,13,2,1,1,6,5,24,6,1,3,14,3,15,9,1,1,15,11,15,21,2,4,12,28,17,14,18,9,24,5,18,19,3,8,3,13
6,7,6,7,12,8,5,11,16,21,5,8,9,11,4,0,0,3,4,3,13,5,3,0,9,5,9,4,0,1,9,3,7,10,2,4,10,6,5,12,12,4,7,3,10,14,1,2,1,5
79,47,45,63,101,62,41,80,75,130,67,67,50,82,44,15,12,12,38,35,75,53,14,9,37,31,78,41,10,3,69,27,75,103,18,36,77,98,89,88,92,37,122,15,89,107,3,29,10,76
19,16,19,23,41,14,11,29,34,30,22,26,13,35,17,4,7,6,15,10,19,10,3,5,31,2,26,11,2,2,21,6,17,27,6,11,24,28,37,27,26,15,21,8,24,25,1,8,5,16
100,61,46,56,95,56,33,72,96,127,75,68,64,99,69,13,16,9,37,33,68,43,15,9,78,26,31,48,5,0,79,38,62,96,16,21,70,101,94,92,74,37,98,22,118,110,2,23,24,57
42,17,26,32,53,33,21,45,51,64,36,25,35,54,22,12,10,6,20,10,36,27,9,4,41,11,48,15,4,4,46,27,35,50,7,15,50,61,52,47,44,32,53,14,48,60,2,17,8,43
6,4,3,6,9,9,4,4,7,6,9,7,3,15,1,0,2,0,8,2,13,10,1,0,10,2,5,4,0,0,8,1,8,3,2,1,8,7,8,8,7,3,10,2,8,12,1,2,4,2
5,2,2,1,9,2,2,4,6,5,2,6,3,4,0,0,1,0,3,1,4,0,1,1,3,2,0,4,0,0,2,1,3,7,1,3,2,2,5,1,2,3,10,2,8,2,0,0,2,2
72,59,56,61,95,55,45,94,80,110,67,69,43,94,48,19,18,11,50,25,83,50,15,9,69,21,79,46,8,2,37,36,65,88,11,17,83,103,92,82,78,37,98,25,92,95,10,41,20,76
42,21,17,24,43,25,21,46,37,52,34,35,36,48,22,12,2,3,23,9,42,22,11,3,27,6,38,27,1,1,36,5,15,48,8,13,35,52,45,48,36,15,41,8,41,52,2,24,6,29
67,48,47,51,85,57,37,77,79,104,59,57,61,82,50,13,11,9,35,22,66,34,15,7,75,17,62,35,8,3,65,15,30,85,14,19,70,92,94,64,75,36,113,20,79,92,3,26,16,62
84,58,75,76,126,98,54,103,94,133,82,76,87,123,70,29,14,6,57,29,102,61,21,10,103,27,96,50,3,7,88,48,85,62,19,31,79,118,120,112,106,53,113,18,119,137,9,49,17,89
12,14,14,8,22,6,11,10,13,25,18,12,17,20,15,2,1,2,8,10,14,12,2,2,18,6,16,7,2,1,11,8,14,19,2,4,12,15,20,16,18,5,17,6,22,26,0,4,2,10
29,19,21,19,21,18,7,26,30,26,14,23,15,26,14,4,5,4,14,7,22,11,4,4,36,11,21,15,1,3,17,13,19,31,4,2,24,32,34,31,34,14,33,5,20,35,2,10,10,17
95,45,49,61,99,73,34,102,100,112,81,64,61,92,49,27,17,9,41,38,81,38,12,10,77,24,70,50,8,2,83,35,70,79,12,24,33,103,108,71,90,44,105,21,122,110,5,31,18,60
118,68,72,74,160,72,51,131,123,155,95,102,80,125,65,27,21,15,47,40,85,47,28,6,98,28,101,61,7,2,103,52,92,118,15,32,103,56,123,123,106,54,118,37,129,136,5,50,17,97
109,65,90,84,131,75,61,121,123,145,95,103,95,136,74,27,19,21,65,42,97,56,17,5,89,37,94,52,8,5,92,45,94,120,20,34,108,123,75,130,116,52,134,17,115,136,6,42,15,73
110,67,76,80,101,67,59,80,110,137,87,86,58,104,69,20,21,20,58,43,75,37,14,12,88,27,92,47,8,1,82,48,64,112,16,31,71,123,130,48,105,53,107,21,97,115,6,43,20,77
95,48,71,66,95,48,39,94,90,109,59,83,75,101,46,20,15,8,43,36,75,42,18,12,92,26,74,44,7,2,78,36,75,106,18,34,90,106,116,105,30,48,107,18,106,108,8,43,12,83
41,27,25,34,54,32,16,57,46,73,33,39,39,62,23,10,2,11,22,17,46,28,9,4,37,15,37,32,3,3,37,15,36,53,5,14,44,54,52,53,48,9,75,8,55,62,3,25,9,42
140,31,77,80,141,66,32,100,80,150,92,102,73,120,75,24,19,16,70,23,73,54,24,7,122,21,98,53,10,10,98,41,113,113,17,33,105,118,134,107,107,75,25,28,118,129,11,46,24,107
23,15,18,22,23,15,8,29,23,25,15,22,12,33,16,7,6,5,6,9,21,8,5,3,15,8,22,14,2,2,25,8,20,18,6,5,21,37,17,21,18,8,28,1,25,35,3,4,5,16
103,72,71,84,115,81,37,113,106,148,91,98,81,114,54,24,19,16,39,41,97,46,18,10,89,24,118,48,8,8,92,41,79,119,22,20,122,129,115,97,106,55,118,25,62,127,6,49,21,82
128,64,89,83,138,93,52,98,140,132,103,80,88,124,62,27,23,13,56,35,124,59,19,14,107,25,110,60,12,2,95,52,92,137,26,35,110,136,136,115,108,62,129,35,127,78,9,54,18,86
11,8,2,4,10,4,4,2,4,6,3,9,6,3,13,5,1,3,0,0,5,3,3,1,3,1,2,2,1,0,10,2,3,9,0,2,5,5,6,6,8,3,11,3,6,9,0,2,0,5
36,14,18,30,53,29,21,33,44,48,41,40,34,43,27,5,5,4,13,13,39,19,8,2,29,8,23,17,2,0,41,24,26,49,4,10,31,50,42,43,43,25,46,4,49,54,2,7,7,34
20,14,9,16,21,15,6,20,15,25,7,15,11,13,5,7,3,3,8,10,18,9,3,1,10,5,24,8,4,2,20,6,16,17,2,10,18,17,15,20,12,9,24,5,21,18,0,7,2,11
75,43,34,51,80,54,33,77,84,94,57,66,57,84,41,13,9,6,33,20,67,41,13,5,76,16,57,43,2,2,76,29,62,89,10,17,60,97,73,77,83,42,107,16,82,86,5,34,11,19
