55,50,49,79,99,67,37,88,98,124,74,85,62,107,48,13,17,10,41,26,84,52,17,10,78,19,68,46,9,3,93,39,60,110,18,27,75,105,96,101,86,42,141,29,104,107,12,39,19,85
50,18,34,50,66,35,23,59,52,67,54,49,37,58,29,17,10,4,28,21,48,27,11,6,47,12,54,12,3,6,38,25,32,55,5,9,53,56,67,49,48,34,41,16,58,66,3,24,7,46
49,34,18,58,59,55,34,55,69,80,48,42,42,63,46,13,12,4,28,17,53,33,13,8,45,16,52,28,6,3,66,30,46,62,6,18,58,75,69,72,65,38,79,11,67,59,4,31,7,44
79,50,58,17,72,55,34,73,62,92,58,63,53,79,32,12,15,8,49,20,55,32,11,5,74,15,62,33,8,0,55,20,45,76,13,15,68,91,89,59,71,43,87,20,74,87,7,32,14,48
99,66,59,72,73,67,50,118,106,137,82,106,76,139,51,23,16,17,57,35,99,56,30,8,100,27,104,49,7,6,120,49,79,113,17,28,107,140,134,134,127,57,136,25,114,156,6,52,15,95
67,35,55,55,67,16,39,64,62,74,33,64,43,72,21,10,8,16,39,26,60,37,12,4,68,21,47,30,1,4,52,27,49,58,9,15,62,74,91,61,70,34,65,18,75,77,8,21,10,45
37,23,34,34,50,39,14,45,44,49,27,43,33,38,23,13,9,6,22,12,40,27,5,3,44,12,48,26,7,3,43,12,39,41,8,5,52,62,57,55,41,30,38,13,46,58,3,25,7,41
88,59,55,73,118,64,45,48,91,127,64,72,78,108,60,11,13,12,54,29,63,50,10,3,81,30,87,48,6,0,80,43,70,121,13,25,94,111,142,117,80,58,119,25,96,112,7,43,14,78
98,52,69,62,106,62,44,91,38,128,67,58,73,102,66,19,14,11,44,34,75,53,17,10,88,22,89,45,12,7,74,40,49,92,18,26,111,113,109,117,80,47,91,23,113,142,4,31,25,66
124,67,80,92,137,74,49,127,128,72,98,105,87,135,85,14,17,18,57,43,106,68,23,9,98,28,111,46,8,2,122,53,91,143,29,42,131,173,145,130,126,70,136,33,138,133,7,44,26,83
