53,55,64,68,97,68,59,79,92,111,82,81,73,89,49,10,15,14,35,29,59,44,16,7,92,20,84,46,2,4,82,42,70,114,21,20,86,123,107,87,70,55,126,22,96,126,6,32,15,67
55,9,37,45,65,33,21,44,57,75,45,42,44,55,35,12,7,8,21,18,46,34,9,4,60,17,46,29,2,3,46,22,52,62,10,13,51,79,76,68,58,25,30,12,54,76,3,28,13,36
64,37,19,36,70,40,23,66,57,89,42,47,36,61,33,19,10,10,30,23,57,29,9,12,77,19,63,22,7,0,57,28,44,57,9,18,46,71,73,59,59,25,75,19,67,78,0,23,10,40
68,45,36,24,81,43,29,71,62,80,58,54,45,70,39,11,13,11,31,13,52,31,9,4,74,18,70,35,7,5,59,24,64,101,11,21,70,79,69,79,75,38,79,19,65,80,4,34,13,51
97,65,70,81,64,86,52,109,120,157,92,106,84,141,66,21,18,15,61,30,91,52,20,10,80,22,102,73,11,1,89,37,87,129,23,28,96,147,158,121,107,57,129,43,117,128,6,46,24,91
68,33,40,43,86,21,31,55,61,81,62,41,47,72,30,18,7,7,27,23,49,32,7,5,57,16,56,33,6,0,63,39,44,86,11,9,67,73,86,66,74,38,61,13,72,83,8,21,12,52
59,21,23,29,52,31,6,37,44,56,30,35,34,37,20,15,6,6,22,16,33,24,6,5,40,11,41,19,6,2,43,25,29,49,10,11,40,76,49,47,48,28,36,11,46,56,2,14,9,27
79,44,66,71,109,55,37,58,96,125,69,79,68,109,61,18,19,18,44,33,68,43,17,10,78,27,78,45,6,3,80,48,44,112,23,19,78,106,103,90,98,45,115,22,111,119,4,36,18,71
92,57,57,62,120,61,44,96,42,114,70,71,80,114,56,17,14,16,48,28,68,50,17,6,94,25,101,38,6,7,74,35,69,97,21,26,95,120,134,105,89,38,74,21,106,111,9,34,18,79
111,75,89,80,157,81,56,125,114,75,94,98,88,156,74,35,22,22,69,39,101,62,19,12,102,27,127,62,13,5,107,52,81,121,20,31,98,132,160,130,105,67,134,34,117,154,7,46,26,91
82,45,42,58,92,62,30,69,70,94,27,66,49,83,44,17,8,11,35,25,83,42,11,11,75,20,76,38,4,4,69,30,56,76,12,17,67,77,99,87,62,46,81,19,89,93,6,29,12,52
81,42,47,54,106,41,35,79,71,98,66,27,62,80,38,17,3,18,39,30,72,31,13,10,68,24,69,40,6,1,71,29,57,79,19,22,80,93,87,99,68,49,105,26,92,106,3,32,14,66
73,44,36,45,84,47,34,68,80,88,49,62,27,94,43,14,7,17,40,13,64,41,12,4,58,15,63,29,7,4,67,20,60,87,9,24,61,88,82,75,45,31,71,18,69,68,3,39,11,50
89,55,61,70,141,72,37,109,114,156,83,80,94,49,63,39,15,12,55,33,97,53,23,8,99,24,92,48,7,3,95,43,86,112,20,24,94,99,132,119,100,51,111,30,102,126,10,53,18,84
49,35,33,39,66,30,20,61,56,74,44,38,43,63,17,8,6,11,28,16,48,25,11,4,59,18,44,22,3,0,50,23,40,62,13,17,56,68,72,59,41,22,90,12,62,53,9,16,10,42
10,12,19,11,21,18,15,18,17,35,17,17,14,39,8,2,5,6,3,6,16,9,4,2,22,8,11,9,1,1,15,11,12,23,3,10,15,22,26,27,15,8,32,3,25,30,2,11,2,14
15,7,10,13,18,7,6,19,14,22,8,3,7,15,6,5,0,0,11,5,13,7,4,3,23,4,19,11,0,3,15,3,12,17,5,1,15,24,24,16,18,8,22,6,16,16,0,7,2,10
14,8,10,11,15,7,6,18,16,22,11,18,17,12,11,6,0,1,3,7,10,5,5,2,9,1,18,4,1,0,8,5,9,20,2,4,12,16,20,13,13,8,18,4,12,27,2,9,3,9
35,21,30,31,61,27,22,44,48,69,35,39,40,55,28,3,11,3,11,16,41,23,10,5,36,8,31,16,1,1,41,16,33,56,8,11,46,57,65,47,46,23,58,11,56,48,2,14,6,23
29,18,23,13,30,23,16,33,28,39,25,30,13,33,16,6,5,7,16,3,25,12,3,6,36,8,19,18,5,3,27,9,17,32,8,9,25,46,36,25,33,10,19,5,34,40,4,16,7,29
59,46,57,52,91,49,33,68,68,101,83,72,64,97,48,16,13,10,41,25,33,33,13,4,72,16,94,40,6,4,76,29,59,85,18,20,89,108,117,81,72,49,69,25,86,114,4,42,20,55
44,34,29,31,52,32,24,43,50,62,42,31,41,53,25,9,7,5,23,12,33,14,6,6,42,6,42,19,2,3,42,21,43,65,7,10,49,50,52,49,38,26,53,9,41,60,3,14,4,40
16,9,9,9,20,7,6,17,17,19,11,13,12,23,11,4,4,5,10,3,13,6,1,1,12,3,16,7,1,1,17,8,13,16,4,6,12,14,18,14,18,12,28,2,21,22,2,10,5,15
7,4,12,4,10,5,5,10,6,12,11,10,4,8,4,2,3,2,5,6,4,6,1,0,9,2,5,4,1,0,8,1,4,8,0,3,15,8,11,9,8,2,13,1,4,4,1,3,2,3
92,60,77,74,80,57,40,78,94,102,75,68,58,99,59,22,23,9,36,36,72,42,12,9,47,21,77,40,5,3,82,44,67,107,11,19,80,83,111,98,78,38,109,25,103,105,4,20,14,62
20,17,19,18,22,16,11,27,25,27,20,24,15,24,18,8,4,1,8,8,16,6,3,2,21,1,24,11,1,0,28,7,19,28,2,9,18,32,36,29,19,15,24,4,29,30,3,7,2,20
84,46,63,70,102,56,41,78,101,127,76,69,63,92,44,11,19,18,31,19,94,42,16,5,77,24,30,48,8,1,84,36,72,100,21,12,84,108,104,99,67,49,100,24,96,88,8,29,15,51
46,29,22,35,73,33,19,45,38,62,38,40,29,48,22,9,11,4,16,18,40,19,7,4,40,11,48,10,3,1,40,22,41,68,9,11,39,70,67,43,45,26,58,5,53,52,1,18,8,43
2,2,7,7,11,6,6,6,6,13,4,6,7,7,3,1,0,1,1,5,6,2,1,1,5,1,8,3,0,0,4,0,5,8,1,1,2,11,10,5,3,6,11,2,7,7,0,4,0,2
4,3,0,5,1,0,2,3,7,5,4,1,4,3,0,1,3,0,1,3,4,3,1,0,3,0,1,1,0,0,4,2,3,3,2,0,1,5,3,6,1,3,13,1,3,5,0,0,1,0
82,46,57,59,89,63,43,80,74,107,69,71,67,95,50,15,15,8,41,27,76,42,17,8,82,28,84,40,4,4,46,29,67,96,15,17,87,116,127,75,83,35,101,24,95,123,9,32,16,61
42,22,28,24,37,39,25,48,35,52,30,29,20,43,23,11,3,5,16,9,29,21,8,1,44,7,36,22,0,2,29,15,27,46,9,12,32,57,46,54,38,14,41,11,37,58,2,15,5,39
70,52,44,64,87,44,29,44,69,81,56,57,60,86,40,12,12,9,33,17,59,43,13,4,67,19,72,41,5,3,67,27,28,78,17,16,69,84,75,78,74,41,96,20,104,82,2,37,10,52
114,62,57,101,129,86,49,112,97,121,76,79,87,112,62,23,17,20,56,32,85,65,16,8,107,28,100,68,8,3,96,46,78,62,19,29,94,113,131,106,87,58,102,28,126,131,14,40,18,95
21,10,9,11,23,11,10,23,21,20,12,19,9,20,13,3,5,2,8,8,18,7,4,0,11,2,21,9,1,2,15,9,17,19,0,2,17,24,20,12,13,12,18,6,6,36,3,5,2,10
20,13,18,21,28,9,11,19,26,31,17,22,24,24,17,10,1,4,11,9,20,10,6,3,19,9,12,11,1,0,17,12,16,29,2,6,22,28,37,24,20,10,30,7,35,23,1,9,6,17
86,51,46,70,96,67,40,78,95,98,67,80,61,94,56,15,15,12,46,25,89,49,12,15,80,18,84,39,2,1,87,32,69,94,17,22,29,104,114,112,87,41,111,19,113,120,6,36,12,81
123,79,71,79,147,73,76,106,120,132,77,93,88,99,68,22,24,16,57,46,108,50,14,8,83,32,108,70,11,5,116,57,84,113,24,28,104,58,137,121,110,59,113,24,103,134,5,51,20,90
107,76,73,69,158,86,49,103,134,160,99,87,82,132,72,26,24,20,65,36,117,52,18,11,111,36,104,67,10,3,127,46,75,131,20,37,114,137,72,129,117,53,140,31,117,127,8,35,23,66
87,68,59,79,121,66,47,90,105,130,87,99,75,119,59,27,16,13,47,25,81,49,14,9,98,29,99,43,5,6,75,54,78,106,12,24,112,121,129,59,105,47,98,16,120,117,4,51,14,79
70,58,59,75,107,74,48,98,89,105,62,68,45,100,41,15,18,13,46,33,72,38,18,8,78,19,67,45,3,1,83,38,74,87,13,20,87,110,117,105,40,47,104,31,113,128,3,40,15,69
55,25,25,38,57,38,28,45,38,67,46,49,31,51,22,8,8,8,23,10,49,26,12,2,38,15,49,26,6,3,35,14,41,58,12,10,41,59,53,47,47,18,68,13,54,61,4,23,11,42
126,30,75,79,129,61,36,115,74,134,81,105,71,111,90,32,22,18,58,19,69,53,28,13,109,24,100,58,11,13,101,41,96,102,18,30,111,113,140,98,104,68,21,34,97,141,11,44,28,117
22,12,19,19,43,13,11,22,21,34,19,26,18,30,12,3,6,4,11,5,25,9,2,1,25,4,24,5,2,1,24,11,20,28,6,7,19,24,31,16,31,13,34,5,26,13,2,14,3,17
96,54,67,65,117,72,46,111,106,117,89,92,69,102,62,25,16,12,56,34,86,41,21,4,103,29,96,53,7,3,95,37,104,126,6,35,113,103,117,120,113,54,97,26,56,143,7,44,25,82
126,76,78,80,128,83,56,119,111,154,93,106,68,126,53,30,16,27,48,40,114,60,22,4,105,30,88,52,7,5,123,58,82,131,36,23,120,134,127,117,128,61,141,13,143,59,7,47,22,77
6,3,0,4,6,8,2,4,9,7,6,3,3,10,9,2,0,2,2,4,4,3,2,1,4,3,8,1,0,0,9,2,2,14,3,1,6,5,8,4,3,4,11,2,7,7,1,2,3,6
32,28,23,34,46,21,14,36,34,46,29,32,39,53,16,11,7,9,14,16,42,14,10,3,20,7,29,18,4,0,32,15,37,40,5,9,36,51,35,51,40,23,44,14,44,47,2,13,4,33
15,13,10,13,24,12,9,18,18,26,12,14,11,18,10,2,2,3,6,7,20,4,5,2,14,2,15,8,0,1,16,5,10,18,2,6,12,20,23,14,15,11,28,3,25,22,3,4,2,13
67,36,40,51,91,52,27,71,79,91,52,66,50,84,42,14,10,9,23,29,55,40,15,3,62,20,51,43,2,0,61,39,52,95,10,17,81,90,66,79,69,42,117,17,82,77,6,33,13,29
