44,59,61,77,111,61,41,83,94,130,65,87,67,103,65,14,13,11,49,38,96,54,17,17,69,22,73,36,9,6,99,37,56,102,17,28,90,114,126,99,79,48,137,23,111,125,3,47,19,77
59,16,32,42,75,33,29,57,61,62,39,48,35,52,40,10,12,9,29,18,42,30,6,6,40,14,67,16,3,5,56,19,43,66,15,12,42,65,69,54,57,30,42,12,63,77,0,26,10,40
61,32,21,40,80,49,27,67,65,68,52,72,44,66,42,12,12,6,26,23,59,31,11,9,65,18,54,27,3,0,58,27,48,77,8,14,62,70,81,58,56,42,73,20,65,68,6,22,18,51
77,42,40,24,89,55,26,57,62,91,58,73,65,77,46,14,8,9,34,18,56,34,6,9,59,26,51,43,6,2,67,32,47,74,14,22,78,82,81,79,62,34,69,10,96,86,7,27,11,58
111,75,80,89,64,85,54,109,91,149,88,88,77,112,63,26,14,21,66,27,97,59,20,9,102,29,106,60,13,0,102,45,83,119,24,25,118,132,142,107,105,66,117,21,113,138,9,34,20,84
61,33,49,55,85,20,32,53,63,84,51,59,41,74,32,9,10,11,29,19,62,40,9,4,61,15,79,33,4,5,64,28,52,66,13,23,75,91,76,55,66,40,65,15,64,86,6,30,11,56
41,29,27,26,54,32,13,42,46,51,25,34,35,43,25,10,6,12,24,16,46,21,12,6,63,9,40,19,5,1,36,18,28,54,5,12,45,44,61,38,51,23,35,8,53,64,1,16,6,34
83,57,67,57,109,53,42,46,95,127,82,76,66,101,51,21,16,12,42,23,83,42,23,6,79,28,84,46,9,4,86,40,69,96,19,23,90,111,114,93,89,50,99,15,101,124,9,39,18,81
94,61,65,62,91,63,46,95,45,105,72,90,64,125,71,19,10,9,50,27,73,50,10,7,87,20,103,39,9,7,73,41,82,117,20,23,90,116,108,98,99,46,77,18,100,118,11,45,16,71
130,62,68,91,149,84,51,127,105,74,94,100,71,119,44,25,21,11,61,46,117,51,17,10,119,32,109,65,9,8,123,65,111,119,22,28,98,159,140,133,112,58,120,27,134,148,7,58,24,111
65,39,52,58,88,51,25,82,72,94,37,49,67,93,46,15,16,17,33,18,58,42,11,8,77,21,67,37,3,1,57,28,53,93,13,15,83,88,95,84,82,31,68,23,104,95,4,28,19,52
87,48,72,73,88,59,34,76,90,100,49,22,66,103,53,20,11,6,52,23,69,35,16,4,64,24,59,30,4,2,61,27,56,82,9,22,81,102,92,89,76,31,104,16,104,108,8,32,11,64
67,35,44,65,77,41,35,66,64,71,67,66,23,61,38,9,14,12,31,20,66,31,11,7,57,21,60,28,7,3,65,23,55,75,10,20,65,59,87,65,64,21,88,12,65,81,3,33,16,54
103,52,66,77,112,74,43,101,125,119,93,103,61,73,54,20,12,17,52,28,83,40,22,10,96,35,119,58,10,0,93,48,72,123,12,25,108,135,120,124,104,44,125,31,120,138,9,37,14,66
65,40,42,46,63,32,25,51,71,44,46,53,38,54,13,12,15,10,25,16,42,26,11,3,48,21,52,21,6,2,52,15,43,70,10,8,58,73,68,51,47,32,71,12,63,58,5,21,6,48
14,10,12,14,26,9,10,21,19,25,15,20,9,20,12,1,3,2,9,7,15,5,1,3,21,7,13,6,2,1,17,6,10,26,2,5,13,20,23,15,21,12,33,6,21,30,0,9,6,12
13,12,12,8,14,10,6,16,10,21,16,11,14,12,15,3,1,4,6,8,12,9,2,0,13,2,16,5,1,0,11,5,14,11,2,6,18,20,24,16,15,8,24,7,23,17,0,5,4,12
11,9,6,9,21,11,12,12,9,11,17,6,12,17,10,2,4,1,5,3,13,8,3,0,8,5,7,5,0,0,12,4,8,17,1,4,11,15,17,15,11,7,20,1,12,14,1,2,2,14
49,29,26,34,66,29,24,42,50,61,33,52,31,52,25,9,6,5,11,19,38,23,9,5,42,14,46,16,4,2,37,17,29,49,10,13,41,53,47,55,51,16,63,5,45,80,4,16,11,31
38,18,23,18,27,19,16,23,27,46,18,23,20,28,16,7,8,3,19,5,32,20,3,4,34,9,24,12,2,2,38,8,26,44,5,11,30,32,35,40,29,19,24,7,36,33,0,16,5,18
96,42,59,56,97,62,46,83,73,117,58,69,66,83,42,15,12,13,38,32,38,41,13,4,73,12,73,35,7,2,60,26,59,95,9,15,67,111,85,90,66,28,63,16,85,119,7,29,16,68
54,30,31,34,59,40,21,42,50,51,42,35,31,40,26,5,9,8,23,20,41,5,14,8,42,16,47,22,6,3,40,17,38,56,8,15,55,61,48,49,52,21,70,10,51,58,5,18,12,45
17,6,11,6,20,9,12,23,10,17,11,16,11,22,11,1,2,3,9,3,13,14,1,3,10,3,15,7,1,2,16,6,18,16,6,7,12,18,20,24,15,8,24,1,20,25,0,7,4,14
17,6,9,9,9,4,6,6,7,10,8,4,7,10,3,3,0,0,5,4,4,8,3,1,10,1,9,4,0,0,10,5,6,11,1,1,10,7,8,6,6,3,15,5,11,14,0,4,2,4
69,40,65,59,102,61,63,79,87,119,77,64,57,96,48,21,13,8,42,34,73,42,10,10,38,26,58,32,5,5,84,27,72,100,16,24,84,100,120,102,75,38,105,18,92,110,4,28,10,58
22,14,18,26,29,15,9,28,20,32,21,24,21,35,21,7,2,5,14,9,12,16,3,1,26,6,27,10,2,2,20,11,27,24,8,5,28,35,38,35,27,8,27,7,24,32,2,12,4,17
73,67,54,51,106,79,40,84,103,109,67,59,60,119,52,13,16,7,46,24,73,47,15,9,58,27,38,49,12,5,67,35,64,97,20,20,73,106,101,93,88,49,96,21,104,113,7,41,19,62
36,16,27,43,60,33,19,46,39,65,37,30,28,58,21,6,5,5,16,12,35,22,7,4,32,10,49,5,6,2,38,17,32,50,5,7,42,55,64,45,38,24,61,13,61,57,2,21,9,37
9,3,3,6,13,4,5,9,9,9,3,4,7,10,6,2,1,0,4,2,7,6,1,0,5,2,12,6,1,0,4,2,9,12,0,1,10,10,6,4,6,5,15,1,5,12,0,2,1,6
6,5,0,2,0,5,1,4,7,8,1,2,3,0,2,1,0,0,2,2,2,3,2,0,5,2,5,2,0,1,4,3,2,5,1,0,4,3,3,6,4,4,13,1,2,0,0,0,0,2
99,56,58,67,102,64,36,86,73,123,57,61,65,93,52,17,11,12,37,38,60,40,16,10,84,20,67,38,4,4,34,46,57,116,11,23,81,113,89,91,87,52,124,22,96,110,4,36,17,70
37,19,27,32,45,28,18,40,41,65,28,27,23,48,15,6,5,4,17,8,26,17,6,5,27,11,35,17,2,3,46,10,27,48,9,10,30,54,54,32,32,19,48,5,40,41,3,17,4,27
56,43,48,47,83,52,28,69,82,111,53,56,55,72,43,10,14,8,29,26,59,38,18,6,72,27,64,32,9,2,57,27,24,74,11,27,69,83,73,70,59,19,104,15,75,82,3,40,15,45
102,66,77,74,119,66,54,96,117,119,93,82,75,123,70,26,11,17,49,44,95,56,16,11,100,24,97,50,12,5,116,48,74,58,16,24,95,143,144,92,124,64,107,22,100,130,5,46,21,88
17,15,8,14,24,13,5,19,20,22,13,9,10,12,10,2,2,1,10,5,9,8,6,1,16,8,20,5,0,1,11,9,11,16,5,4,26,20,20,22,18,10,19,5,12,13,0,7,2,17
28,12,14,22,25,23,12,23,23,28,15,22,20,25,8,5,6,4,13,11,15,15,7,1,24,5,20,7,1,0,23,10,27,24,4,4,21,32,28,26,26,11,31,8,30,33,3,10,4,19
90,42,62,78,118,75,45,90,90,98,83,81,65,108,58,13,18,11,41,30,67,55,12,10,84,28,73,42,10,4,81,30,69,95,26,21,47,110,110,87,74,47,117,14,113,98,4,49,16,69
114,65,70,82,132,91,44,111,116,159,88,102,59,135,73,20,20,15,53,32,111,61,18,7,100,35,106,55,10,3,113,54,83,143,20,32,110,76,135,117,109,62,120,36,129,146,9,52,18,85
126,69,81,81,142,76,61,114,108,140,95,92,87,120,68,23,24,17,47,35,85,48,20,8,120,38,101,64,6,3,89,54,73,144,20,28,110,135,69,121,103,57,144,41,130,129,9,48,22,89
99,54,58,79,107,55,38,93,98,133,84,89,65,124,51,15,16,15,55,40,90,49,24,6,102,35,93,45,4,6,91,32,70,92,22,26,87,117,121,48,105,60,115,30,118,126,8,47,20,78
79,57,56,62,105,66,51,89,99,112,82,76,64,104,47,21,15,11,51,29,66,52,15,6,75,27,88,38,6,4,87,32,59,124,18,26,74,109,103,105,42,39,77,22,93,102,5,44,16,82
48,30,42,34,66,40,23,50,46,58,31,31,21,44,32,12,8,7,16,19,28,21,8,3,38,8,49,24,5,4,52,19,19,64,10,11,47,62,57,60,39,17,83,13,43,51,3,23,9,42
137,42,73,69,117,65,35,99,77,120,68,104,88,125,71,33,24,20,63,24,63,70,24,15,105,27,96,61,15,13,124,48,104,107,19,31,117,120,144,115,77,83,21,38,115,147,10,48,33,98
23,12,20,10,21,15,8,15,18,27,23,16,12,31,12,6,7,1,5,7,16,10,1,5,18,7,21,13,1,1,22,5,15,22,5,8,14,36,41,30,22,13,38,0,29,22,1,9,5,21
111,63,65,96,113,64,53,101,100,134,104,104,65,120,63,21,23,12,45,36,85,51,20,11,92,24,104,61,5,2,96,40,75,100,12,30,113,129,130,118,93,43,115,29,64,131,6,37,20,70
125,77,68,86,138,86,64,124,118,148,95,108,81,138,58,30,17,14,80,33,119,58,25,14,110,32,113,57,12,0,110,41,82,130,13,33,98,146,129,126,102,51,147,22,131,69,10,44,20,83
3,0,6,7,9,6,1,9,11,7,4,8,3,9,5,0,0,1,4,0,7,5,0,0,4,2,7,2,0,0,4,3,3,5,0,3,4,9,9,8,5,3,10,1,6,10,0,5,0,5
47,26,22,27,34,30,16,39,45,58,28,32,33,37,21,9,5,2,16,16,29,18,7,4,28,12,41,21,2,0,36,17,40,46,7,10,49,52,48,47,44,23,48,9,37,44,5,8,5,29
