59,65,63,56,110,67,45,85,91,128,80,80,65,113,53,23,13,9,32,21,76,52,20,7,89,18,95,41,5,4,91,41,60,102,20,32,85,118,138,97,86,51,124,21,111,106,8,32,17,71
65,12,37,43,68,49,24,50,53,67,59,52,41,64,35,11,11,8,27,17,33,26,12,6,54,13,49,32,6,3,42,28,57,62,8,21,60,68,71,50,60,30,36,17,54,71,3,26,14,50
63,37,18,42,72,53,25,60,61,83,49,51,48,65,30,16,4,9,32,23,53,35,12,0,57,22,54,22,7,3,72,32,49,71,9,24,61,73,76,60,55,21,67,8,71,71,6,39,13,54
56,43,42,37,77,60,32,59,78,76,57,43,66,81,35,9,8,8,45,30,59,30,9,5,62,12,61,38,12,3,58,25,58,77,13,21,78,90,78,93,60,34,80,18,90,96,6,24,13,40
110,68,72,77,67,82,58,92,108,128,101,97,70,117,67,23,11,15,56,45,107,63,22,12,91,30,93,58,7,5,107,56,86,129,28,39,114,128,144,116,111,51,134,28,112,135,6,38,19,80
67,49,53,60,82,24,34,65,75,81,55,58,40,55,45,17,11,12,33,18,63,31,9,6,56,14,52,43,1,2,69,23,45,76,9,15,53,68,93,56,70,31,71,10,67,87,5,29,10,56
45,24,25,32,58,34,10,38,31,63,35,43,31,54,23,13,9,5,26,11,40,23,8,5,42,10,42,20,8,0,40,29,35,40,5,11,38,56,52,48,39,15,29,13,44,54,2,19,10,32
85,50,60,59,92,65,38,43,88,118,73,80,68,107,59,27,20,10,56,32,83,45,8,7,75,31,78,47,7,1,92,40,69,121,20,27,85,121,110,100,89,35,116,18,107,113,4,37,15,74
91,53,61,78,108,75,31,88,48,134,77,83,77,112,56,18,20,7,41,26,69,73,21,6,102,33,86,49,11,4,84,48,72,93,13,24,110,120,120,115,79,44,76,20,105,118,2,46,12,66
128,67,83,76,128,81,63,118,134,80,97,98,85,125,73,30,9,15,56,49,105,56,21,9,98,28,114,62,8,8,120,47,93,127,28,27,129,142,134,125,112,76,139,30,147,142,8,47,23,107
80,59,49,57,101,55,35,73,77,97,31,80,55,72,53,15,15,9,44,20,82,34,13,10,64,18,66,37,3,5,61,24,65,93,14,29,65,105,100,92,55,48,74,15,72,89,2,28,11,64
80,52,51,43,97,58,43,80,83,98,80,31,59,78,45,19,11,7,39,17,64,34,19,8,66,22,72,33,3,1,80,40,64,94,12,19,65,78,117,96,79,35,102,16,87,85,3,28,18,56
65,41,48,66,70,40,31,68,77,85,55,59,20,68,36,12,13,10,20,12,56,38,16,7,66,17,75,26,6,0,62,29,38,75,12,18,75,78,78,57,72,42,87,18,66,104,7,33,14,51
113,64,65,81,117,55,54,107,112,125,72,78,68,59,63,23,13,19,60,35,86,43,25,8,87,25,97,39,8,2,93,46,93,116,12,33,117,122,143,117,97,45,121,19,126,114,6,48,27,87
53,35,30,35,67,45,23,59,56,73,53,45,36,63,10,10,7,7,23,20,55,17,10,4,50,15,51,20,5,0,51,26,40,68,15,22,45,47,53,58,61,24,81,11,60,62,2,30,4,35
23,11,16,9,23,17,13,27,18,30,15,19,12,23,10,4,1,0,5,5,27,14,0,2,19,5,15,8,2,1,16,9,9,21,1,4,24,25,27,28,17,11,25,2,20,28,0,4,2,21
13,11,4,8,11,11,9,20,20,9,15,11,13,13,7,1,3,1,5,6,14,7,2,2,17,6,10,5,1,0,13,8,10,12,3,4,13,18,19,25,16,3,27,3,20,18,0,4,2,13
9,8,9,8,15,12,5,10,7,15,9,7,10,19,7,0,1,0,13,2,10,7,6,3,18,4,8,3,0,1,15,7,12,17,4,4,16,21,16,12,10,9,16,7,19,12,0,3,5,11
32,27,32,45,56,33,26,56,41,56,44,39,20,60,23,5,5,13,8,18,46,21,9,4,34,10,52,20,5,5,36,22,29,61,9,10,47,55,59,40,40,22,54,4,52,53,2,17,11,38
21,17,23,30,45,18,11,32,26,49,20,17,12,35,20,5,6,2,18,4,31,16,8,1,22,5,35,13,6,1,23,11,22,31,6,7,27,36,46,31,24,18,14,8,39,43,3,12,6,22
76,33,53,59,107,63,40,83,69,105,82,64,56,86,55,27,14,10,46,31,31,49,13,11,64,27,76,47,5,6,75,35,69,98,10,21,90,119,93,80,79,31,55,13,94,102,4,28,12,51
52,26,35,30,63,31,23,45,73,56,34,34,38,43,17,14,7,7,21,16,49,7,8,10,41,19,43,17,4,2,54,13,30,52,8,17,31,51,43,43,42,28,56,7,60,57,2,16,9,30
20,12,12,9,22,9,8,8,21,21,13,19,16,25,10,0,2,6,9,8,13,8,1,2,22,8,16,5,0,0,22,8,14,21,3,4,14,25,16,21,15,8,26,1,21,22,1,7,2,10
7,6,0,5,12,6,5,7,6,9,10,8,7,8,4,2,2,3,4,1,11,10,2,1,10,1,8,4,0,1,8,5,12,7,1,3,11,14,6,10,9,10,16,2,8,16,0,2,2,5
89,54,57,62,91,56,42,75,102,98,64,66,66,87,50,19,17,18,34,22,64,41,22,10,25,23,74,35,6,2,66,32,62,100,17,18,74,107,120,77,80,28,108,25,84,127,9,31,16,61
18,13,22,12,30,14,10,31,33,28,18,22,17,25,15,5,6,4,10,5,27,19,8,1,23,4,17,7,1,0,21,6,25,36,7,13,29,29,30,19,20,17,29,6,28,23,1,9,2,17
95,49,54,61,93,52,42,78,86,114,66,72,75,97,51,15,10,8,52,35,76,43,16,8,74,17,28,38,4,2,77,34,53,89,22,25,81,104,99,88,89,48,105,20,101,126,3,35,11,62
41,32,22,38,58,43,20,47,49,62,37,33,26,39,20,8,5,3,20,13,47,17,5,4,35,7,38,8,4,1,40,15,39,48,8,14,41,54,63,55,50,20,58,14,52,52,4,16,8,40
5,6,7,12,7,1,8,7,11,8,3,3,6,8,5,2,1,0,5,6,5,4,0,0,6,1,4,4,0,1,6,2,5,5,0,0,9,6,10,5,3,3,13,0,13,13,0,5,0,2
4,3,3,3,5,2,0,1,4,8,5,1,0,2,0,1,0,1,5,1,6,2,0,1,2,0,2,1,1,0,3,2,6,8,0,2,6,5,8,5,4,1,14,2,3,5,0,1,2,4
91,42,72,58,107,69,40,92,84,120,61,80,62,93,51,16,13,15,36,23,75,54,22,8,66,21,77,40,6,3,27,31,60,75,7,29,76,105,112,88,77,53,107,14,96,115,7,33,12,80
41,28,32,25,56,23,29,40,48,47,24,40,29,46,26,9,8,7,22,11,35,13,8,5,32,6,34,15,2,2,31,5,30,42,5,12,30,53,40,45,44,16,53,11,35,45,1,15,4,31
60,57,49,58,86,45,35,69,72,93,65,64,38,93,40,9,10,12,29,22,69,30,14,12,62,25,53,39,5,6,60,30,25,96,10,8,68,78,73,82,55,31,98,22,84,78,6,36,15,51
102,62,71,77,129,76,40,121,93,127,93,94,75,116,68,21,12,17,61,31,98,52,21,7,100,36,89,48,5,8,75,42,96,59,18,32,100,120,118,105,90,50,105,23,134,136,6,34,26,88
20,8,9,13,28,9,5,20,13,28,14,12,12,12,15,1,3,4,9,6,10,8,3,1,17,7,22,8,0,0,7,5,10,18,0,4,12,26,24,21,14,10,13,2,23,22,1,4,2,16
32,21,24,21,39,15,11,27,24,27,29,19,18,33,22,4,4,4,10,7,21,17,4,3,18,13,25,14,0,2,29,12,8,32,4,2,30,29,35,30,19,10,31,5,27,35,1,18,2,20
85,60,61,78,114,53,38,85,110,129,65,65,75,117,45,24,13,16,47,27,90,31,14,11,74,29,81,41,9,6,76,30,68,100,12,30,33,95,109,93,95,44,100,24,82,93,5,30,19,59
118,68,73,90,128,68,56,121,120,142,105,78,78,122,47,25,18,21,55,36,119,51,25,14,107,29,104,54,6,5,105,53,78,120,26,29,95,68,149,117,117,49,133,24,113,128,5,42,26,100
138,71,76,78,144,93,52,110,120,134,100,117,78,143,53,27,19,16,59,46,93,43,16,6,120,30,99,63,10,8,112,40,73,118,24,35,109,149,71,124,105,58,135,31,145,164,11,50,20,81
97,50,60,93,116,56,48,100,115,125,92,96,57,117,58,28,25,12,40,31,80,43,21,10,77,19,88,55,5,5,88,45,82,105,21,30,93,117,124,60,99,45,118,30,115,139,5,39,16,77
86,60,55,60,111,70,39,89,79,112,55,79,72,97,61,17,16,10,40,24,79,42,15,9,80,20,89,50,3,4,77,44,55,90,14,19,95,117,105,99,46,52,89,28,118,117,5,31,19,79
51,30,21,34,51,31,15,35,44,76,48,35,42,45,24,11,3,9,22,18,31,28,8,10,28,17,48,20,3,1,53,16,31,50,10,10,44,49,58,45,52,16,74,16,58,50,2,29,10,43
124,36,67,80,134,71,29,116,76,139,74,102,87,121,81,25,27,16,54,14,55,56,26,16,108,29,105,58,13,14,107,53,98,105,13,31,100,133,135,118,89,74,26,31,106,140,12,53,20,105
21,17,8,18,28,10,13,18,20,30,15,16,18,19,11,2,3,7,4,8,13,7,1,2,25,6,20,14,0,2,14,11,22,23,2,5,24,24,31,30,28,16,31,2,21,24,3,7,4,25
111,54,71,90,112,67,44,107,105,147,72,87,66,126,60,20,20,19,52,39,94,60,21,8,84,28,101,52,13,3,96,35,84,134,23,27,82,113,145,115,118,58,106,21,59,132,4,42,19,67
106,71,71,96,135,87,54,113,118,142,89,85,104,114,62,28,18,12,53,43,102,57,22,16,127,23,126,52,13,5,115,45,78,136,22,35,93,128,164,139,117,50,140,24,132,67,3,42,22,93
8,3,6,6,6,5,2,4,2,8,2,3,7,6,2,0,0,0,2,3,4,2,1,0,9,1,3,4,0,0,7,1,6,6,1,1,5,5,11,5,5,2,12,3,4,3,0,1,0,5
32,26,39,24,38,29,19,37,46,47,28,28,33,48,30,4,4,3,17,12,28,16,7,2,31,9,35,16,5,1,33,15,36,34,4,18,30,42,50,39,31,29,53,7,42,42,1,7,10,27
17,14,13,13,19,10,10,15,12,23,11,18,14,27,4,2,2,5,11,6,12,9,2,2,16,2,11,8,0,2,12,4,15,26,2,2,19,26,20,16,19,10,20,4,19,22,0,10,0,8
71,50,54,40,80,56,32,74,66,107,64,56,51,87,35,21,13,11,38,22,51,30,10,5,61,17,62,40,2,4,80,31,51,88,16,20,59,100,81,77,79,43,105,25,67,93,5,27,8,23
