46,47,64,78,95,66,51,78,101,113,62,79,69,93,62,24,14,19,46,27,84,44,16,9,73,22,81,44,7,4,96,45,65,105,18,28,96,108,101,102,84,50,132,21,89,105,7,32,24,74
47,9,32,46,78,41,21,55,36,64,48,53,48,62,28,8,11,10,25,23,40,29,6,4,52,13,57,19,6,2,55,21,49,53,13,17,63,84,52,70,39,24,31,17,61,63,5,25,9,46
64,32,22,46,65,43,34,62,62,70,40,68,30,68,31,7,9,8,32,20,55,31,12,2,55,13,75,33,6,1,63,29,66,73,14,17,50,76,74,50,60,42,63,14,64,88,3,21,8,51
78,46,46,20,100,37,40,77,55,87,56,63,46,76,40,9,15,12,35,25,63,41,21,4,63,19,59,32,2,3,69,19,65,78,13,19,66,92,79,65,64,33,71,18,65,84,4,22,12,57
95,78,65,100,70,81,53,116,113,136,102,81,87,127,54,19,13,16,54,37,89,71,17,14,83,26,97,61,9,6,122,53,85,113,29,42,106,129,144,109,112,50,121,20,118,139,6,40,24,84
66,41,43,37,81,22,29,61,63,88,44,66,49,84,40,11,9,8,28,23,72,37,13,6,62,18,56,34,1,2,60,36,44,83,9,17,56,78,85,71,74,37,61,23,75,85,6,22,15,54
51,21,34,40,53,29,15,40,48,66,37,42,36,48,39,15,7,5,24,13,31,22,8,6,43,14,32,18,3,2,36,14,40,50,11,11,44,69,50,47,41,24,36,8,47,53,2,22,8,28
78,55,62,77,116,61,40,53,103,116,71,64,57,105,56,20,19,15,45,28,81,37,14,7,72,22,92,49,9,3,74,32,77,99,18,26,93,122,114,96,75,52,113,24,112,118,5,44,20,76
101,36,62,55,113,63,48,103,45,132,74,80,69,101,54,13,19,11,53,31,78,51,14,8,95,23,85,54,8,4,86,43,68,106,14,36,81,114,117,100,99,31,78,14,93,118,9,33,13,70
113,64,70,87,136,88,66,116,132,73,91,103,105,126,65,33,21,19,59,45,112,51,20,12,109,34,116,69,9,8,109,39,94,142,22,31,112,153,148,128,128,59,138,29,141,151,9,54,30,87
62,48,40,56,102,44,37,71,74,91,29,59,67,94,47,20,12,11,38,15,79,40,10,10,78,20,82,32,4,2,75,33,66,81,13,21,64,90,104,81,79,50,82,23,88,94,6,29,12,56
79,53,68,63,81,66,42,64,80,103,59,31,66,81,55,11,14,9,27,38,74,43,14,9,76,22,73,30,5,3,78,40,54,97,9,22,76,96,98,103,85,42,100,10,93,103,3,23,19,60
69,48,30,46,87,49,36,57,69,105,67,66,24,74,39,14,5,7,24,21,58,27,15,6,60,11,48,31,6,3,55,26,59,68,13,13,58,80,64,75,74,32,80,15,65,81,4,30,15,39
93,62,68,76,127,84,48,105,101,126,94,81,74,59,62,34,13,8,43,43,95,61,18,12,98,32,88,55,6,6,104,43,87,121,19,31,107,118,135,108,89,50,118,26,124,126,10,43,24,82
62,28,31,40,54,40,39,56,54,65,47,55,39,62,19,16,9,10,24,26,52,26,14,3,59,15,52,25,3,1,36,20,57,66,7,15,54,70,72,70,48,29,73,11,53,70,3,20,9,54
24,8,7,9,19,11,15,20,13,33,20,11,14,34,16,1,4,0,8,6,17,8,6,1,16,4,20,6,2,1,18,13,13,22,3,7,13,15,16,27,13,8,31,5,20,25,1,6,5,10
14,11,9,15,13,9,7,19,19,21,12,14,5,13,9,4,1,1,9,6,7,8,1,1,7,4,9,1,0,0,14,5,5,15,2,3,9,18,20,18,15,4,21,3,17,18,0,12,0,6
19,10,8,12,16,8,5,15,11,19,11,9,7,8,10,0,1,0,5,5,10,8,3,2,15,1,9,4,3,0,10,4,18,12,3,1,8,21,15,9,14,6,17,6,16,17,0,8,1,13
46,25,32,35,54,28,24,45,53,59,38,27,24,43,24,8,9,5,12,13,45,22,9,8,34,9,32,26,4,1,43,16,35,55,8,11,41,45,54,43,48,29,71,14,50,47,4,11,12,45
27,23,20,25,37,23,13,28,31,45,15,38,21,43,26,6,6,5,13,4,27,13,3,5,25,9,32,17,2,2,24,12,20,39,5,10,28,43,35,26,26,14,23,8,41,44,1,14,5,24
84,40,55,63,89,72,31,81,78,112,79,74,58,95,52,17,7,10,45,27,31,40,12,6,75,18,82,43,7,3,67,26,65,72,11,23,90,93,113,77,81,44,55,13,91,98,3,36,11,60
44,29,31,41,71,37,22,37,51,51,40,43,27,61,26,8,8,8,22,13,40,10,4,7,47,15,28,21,0,2,38,24,40,46,10,13,38,63,59,37,34,30,55,13,55,65,5,16,8,49
16,6,12,21,17,13,8,14,14,20,10,14,15,18,14,6,1,3,9,3,12,4,1,0,22,4,22,11,0,0,17,9,16,17,1,5,15,26,20,23,19,13,20,5,13,20,1,8,3,11
9,4,2,4,14,6,6,7,8,12,10,9,6,12,3,1,1,2,8,5,6,7,0,0,8,2,8,4,0,1,13,3,9,8,0,2,7,10,12,8,12,3,13,1,7,10,0,1,2,5
73,52,55,63,83,62,43,72,95,109,78,76,60,98,59,16,7,15,34,25,75,47,22,8,45,18,77,45,7,2,84,40,62,108,14,21,76,92,107,75,70,46,92,18,105,96,5,40,17,65
22,13,13,19,26,18,14,22,23,34,20,22,11,32,15,4,4,1,9,9,18,15,4,2,18,4,17,14,3,1,23,15,12,26,6,6,21,29,28,38,26,13,26,4,34,29,2,17,5,18
81,57,75,59,97,56,32,92,85,116,82,73,48,88,52,20,9,9,32,32,82,28,22,8,77,17,35,34,11,3,63,49,72,90,12,22,77,91,110,83,96,35,106,19,95,104,6,34,17,65
44,19,33,32,61,34,18,49,54,69,32,30,31,55,25,6,1,4,26,17,43,21,11,4,45,14,34,15,5,2,30,14,27,52,5,14,40,46,61,37,43,19,63,12,43,54,2,23,4,37
7,6,6,2,9,1,3,9,8,9,4,5,6,6,3,2,0,3,4,2,7,0,0,0,7,3,11,5,0,0,8,1,7,11,1,2,10,16,13,5,10,2,19,1,9,14,0,3,4,5
4,2,1,3,6,2,2,3,4,8,2,3,3,6,1,1,0,0,1,2,3,2,0,1,2,1,3,2,0,0,2,0,7,3,1,3,2,4,3,5,6,1,10,2,3,0,0,1,1,3
96,55,63,69,122,60,36,74,86,109,75,78,55,104,36,18,14,10,43,24,67,38,17,13,84,23,63,30,8,2,43,35,56,110,18,16,68,107,105,82,76,52,123,18,98,109,4,49,8,59
45,21,29,19,53,36,14,32,43,39,33,40,26,43,20,13,5,4,16,12,26,24,9,3,40,15,49,14,1,0,35,7,32,33,9,12,31,42,54,46,41,20,54,8,51,44,3,17,7,40
65,49,66,65,85,44,40,77,68,94,66,54,59,87,57,13,5,18,35,20,65,40,16,9,62,12,72,27,7,7,56,32,31,92,8,20,69,75,93,81,65,25,91,18,85,104,2,34,11,54
105,53,73,78,113,83,50,99,106,142,81,97,68,121,66,22,15,12,55,39,72,46,17,8,108,26,90,52,11,3,110,33,92,56,20,20,76,125,119,103,115,50,110,26,109,149,9,45,17,75
18,13,14,13,29,9,11,18,14,22,13,9,13,19,7,3,2,3,8,5,11,10,1,0,14,6,12,5,1,1,18,9,8,20,1,4,19,24,20,15,13,10,17,2,19,23,2,7,3,15
28,17,17,19,42,17,11,26,36,31,21,22,13,31,15,7,3,1,11,10,23,13,5,2,21,6,22,14,2,3,16,12,20,20,4,3,21,27,29,24,24,20,33,8,29,28,2,9,5,21
96,63,50,66,106,56,44,93,81,112,64,76,58,107,54,13,9,8,41,28,90,38,15,7,76,21,77,40,10,2,68,31,69,76,19,21,50,118,108,98,100,42,119,15,98,102,5,37,22,68
108,84,76,92,129,78,69,122,114,153,90,96,80,118,70,15,18,21,45,43,93,63,26,10,92,29,91,46,16,4,107,42,75,125,24,27,118,78,171,114,113,45,127,28,125,141,10,48,23,94
101,52,74,79,144,85,50,114,117,148,104,98,64,135,72,16,20,15,54,35,113,59,20,12,107,28,110,61,13,3,105,54,93,119,20,29,108,171,66,95,104,67,131,26,121,153,3,43,26,79
102,70,50,65,109,71,47,96,100,128,81,103,75,108,70,27,18,9,43,26,77,37,23,8,75,38,83,37,5,5,82,46,81,103,15,24,98,114,95,38,91,51,131,25,104,117,6,44,17,74
84,39,60,64,112,74,41,75,99,128,79,85,74,89,48,13,15,14,48,26,81,34,19,12,70,26,96,43,10,6,76,41,65,115,13,24,100,113,104,91,47,37,97,27,112,108,5,30,24,69
50,24,42,33,50,37,24,52,31,59,50,42,32,50,29,8,4,6,29,14,44,30,13,3,46,13,35,19,2,1,52,20,25,50,10,20,42,45,67,51,37,9,81,12,39,71,5,18,11,36
132,31,63,71,121,61,36,113,78,138,82,100,80,118,73,31,21,17,71,23,55,55,20,13,92,26,106,63,19,10,123,54,91,110,17,33,119,127,131,131,97,81,26,38,129,144,14,56,20,104
21,17,14,18,20,23,8,24,14,29,23,10,15,26,11,5,3,6,14,8,13,13,5,1,18,4,19,12,1,2,18,8,18,26,2,8,15,28,26,25,27,12,38,6,37,32,2,9,2,26
89,61,64,65,118,75,47,112,93,141,88,93,65,124,53,20,17,16,50,41,91,55,13,7,105,34,95,43,9,3,98,51,85,109,19,29,98,125,121,104,112,39,129,37,53,115,7,35,13,84
