53,64,76,59,124,55,46,99,86,141,82,96,68,101,48,17,12,11,55,32,75,41,17,10,90,26,86,48,5,6,87,44,75,87,12,20,101,117,118,87,91,44,129,27,107,127,9,42,24,90
64,9,29,46,69,38,21,60,45,68,45,40,49,55,24,17,9,12,24,15,44,23,10,4,45,15,62,26,6,3,53,17,43,60,15,18,50,59,80,65,44,32,29,12,50,68,7,27,6,39
76,29,16,54,83,44,31,64,58,65,50,61,42,71,34,14,9,4,23,14,53,31,15,5,58,13,54,25,1,2,61,17,43,85,11,17,56,65,86,67,64,36,68,18,66,91,2,21,9,50
59,46,54,26,87,56,33,68,61,97,68,47,43,72,57,20,11,12,35,21,58,41,9,6,83,20,62,31,6,3,72,32,58,81,12,16,75,77,87,82,74,36,61,15,65,96,8,30,19,72
124,69,83,87,70,77,57,99,111,127,78,95,66,113,57,24,23,17,53,35,100,64,18,9,79,32,103,66,4,5,111,44,85,114,14,32,109,170,147,142,109,53,128,26,131,120,4,49,21,80
55,38,44,56,77,24,27,61,69,89,51,48,51,76,34,11,9,8,30,21,49,35,15,7,58,18,57,30,3,5,53,26,64,77,9,19,61,74,91,77,77,29,72,16,75,76,4,29,11,56
46,21,31,33,57,27,9,48,38,52,37,43,48,49,25,5,10,4,28,17,27,30,13,8,29,14,32,23,6,4,38,23,36,50,8,19,43,53,61,38,37,23,28,14,43,63,3,21,13,26
99,60,64,68,99,61,48,48,94,113,85,80,79,84,47,9,9,19,39,24,89,53,16,6,75,24,92,48,8,4,81,47,58,116,10,18,76,95,104,91,87,50,116,23,115,98,3,32,19,80
86,45,58,61,111,69,38,94,44,114,69,96,55,109,61,14,20,11,46,26,70,45,21,13,78,27,106,44,6,2,86,30,82,124,19,25,86,132,133,97,95,56,80,17,93,106,5,42,16,71
141,68,65,97,127,89,52,113,114,63,106,102,90,127,55,25,22,16,66,40,115,58,22,13,100,31,115,62,12,6,102,52,97,134,14,32,125,134,157,133,115,61,128,36,109,157,5,40,21,112
82,45,50,68,78,51,37,85,69,106,33,65,53,84,42,28,13,9,30,24,70,48,17,11,61,12,63,33,4,2,65,33,57,87,16,22,62,87,84,73,77,36,68,17,90,88,3,27,14,54
96,40,61,47,95,48,43,80,96,102,65,38,56,84,51,26,13,18,46,30,45,43,16,7,71,21,64,46,7,5,55,30,62,80,7,21,71,101,91,76,60,33,97,15,95,111,12,30,16,57
68,49,42,43,66,51,48,79,55,90,53,56,22,77,40,11,11,11,28,24,52,30,11,10,62,15,49,39,11,4,66,23,51,71,10,21,55,89,81,72,84,38,85,11,77,72,2,27,11,50
101,55,71,72,113,76,49,84,109,127,84,84,77,66,71,30,22,23,48,31,96,56,21,10,99,24,81,52,8,4,95,36,81,115,19,32,86,139,127,102,107,50,113,25,96,117,7,42,22,85
48,24,34,57,57,34,25,47,61,55,42,51,40,71,13,9,8,8,29,22,51,35,8,6,44,18,47,32,2,2,62,25,35,55,9,14,50,85,63,48,39,23,78,14,54,71,5,24,7,47
17,17,14,20,24,11,5,9,14,25,28,26,11,30,9,1,2,2,11,4,15,8,2,4,12,8,19,15,1,0,20,10,17,25,1,5,13,26,38,22,15,12,31,6,19,18,2,10,1,11
12,9,9,11,23,9,10,9,20,22,13,13,11,22,8,2,0,2,8,1,26,9,1,0,9,6,15,5,1,2,14,2,14,24,2,2,13,9,15,16,15,11,24,2,18,18,1,5,3,8
11,12,4,12,17,8,4,19,11,16,9,18,11,23,8,2,2,0,5,4,7,6,2,1,13,3,13,6,0,0,11,2,8,13,0,3,17,15,18,14,19,6,15,6,17,14,0,8,2,6
55,24,23,35,53,30,28,39,46,66,30,46,28,48,29,11,8,5,9,15,46,22,4,2,38,11,40,31,1,3,40,24,37,53,8,12,45,64,74,50,42,30,59,10,43,62,3,20,11,36
32,15,14,21,35,21,17,24,26,40,24,30,24,31,22,4,1,4,15,6,17,13,4,1,29,10,32,15,0,2,20,11,23,26,6,7,31,34,32,39,19,22,24,5,37,41,3,10,8,27
75,44,53,58,100,49,27,89,70,115,70,45,52,96,51,15,26,7,46,17,36,34,14,7,92,17,69,36,9,1,85,37,50,92,11,19,77,107,97,99,57,44,52,20,86,87,11,31,13,56
41,23,31,41,64,35,30,53,45,58,48,43,30,56,35,8,9,6,22,13,34,12,9,7,42,11,43,25,3,3,47,19,28,61,12,10,50,67,58,55,41,22,55,7,67,59,3,18,9,34
17,10,15,9,18,15,13,16,21,22,17,16,11,21,8,2,1,2,4,4,14,9,0,2,15,3,14,6,0,1,11,9,14,27,7,5,12,13,17,14,21,9,18,3,18,22,0,5,7,9
10,4,5,6,9,7,8,6,13,13,11,7,10,10,6,4,0,1,2,1,7,7,2,0,6,2,4,5,1,1,8,2,3,13,3,1,11,13,12,14,7,5,10,2,13,9,1,4,5,7
90,45,58,83,79,58,29,75,78,100,61,71,62,99,44,12,9,13,38,29,92,42,15,6,39,21,74,35,5,0,72,45,64,84,9,23,77,91,87,94,64,33,106,32,82,98,2,39,24,68
26,15,13,20,32,18,14,24,27,31,12,21,15,24,18,8,6,3,11,10,17,11,3,2,21,1,14,16,2,0,16,12,27,27,5,9,27,34,35,24,38,16,33,5,26,35,4,10,5,18
86,62,54,62,103,57,32,92,106,115,63,64,49,81,47,19,15,13,40,32,69,43,14,4,74,14,43,39,7,2,87,35,72,82,16,21,75,102,117,85,88,49,90,16,87,105,3,30,20,58
48,26,25,31,66,30,23,48,44,62,33,46,39,52,32,15,5,6,31,15,36,25,6,5,35,16,39,9,2,1,33,25,35,55,6,13,36,68,58,43,48,27,58,13,45,56,6,16,15,43
5,6,1,6,4,3,6,8,6,12,4,7,11,8,2,1,1,0,1,0,9,3,0,1,5,2,7,2,0,0,7,2,6,10,0,3,3,12,11,8,12,6,12,1,7,10,0,3,2,8
6,3,2,3,5,5,4,4,2,6,2,5,4,4,2,0,2,0,3,2,1,3,1,1,0,0,2,1,0,0,5,4,3,5,0,1,7,3,2,6,6,1,10,1,7,6,0,3,1,5
87,53,61,72,111,53,38,81,86,102,65,55,66,95,62,20,14,11,40,20,85,47,11,8,72,16,87,33,7,5,50,25,55,114,15,25,85,96,99,86,88,46,104,18,92,122,9,39,19,83
44,17,17,32,44,26,23,47,30,52,33,30,23,36,25,10,2,2,24,11,37,19,9,2,45,12,35,25,2,4,25,12,26,54,3,12,30,48,48,46,33,14,48,7,49,42,2,14,8,31
75,43,43,58,85,64,36,58,82,97,57,62,51,81,35,17,14,8,37,23,50,28,14,3,64,27,72,35,6,3,55,26,28,98,15,13,65,91,85,72,74,30,99,26,78,92,2,34,13,57
87,60,85,81,114,77,50,116,124,134,87,80,71,115,55,25,24,13,53,26,92,61,27,13,84,27,82,55,10,5,114,54,98,50,19,30,109,126,142,103,95,53,103,28,132,126,7,39,22,83
12,15,11,12,14,9,8,10,19,14,16,7,10,19,9,1,2,0,8,6,11,12,7,3,9,5,16,6,0,0,15,3,15,19,2,3,10,14,15,15,14,8,18,1,16,13,5,8,5,11
20,18,17,16,32,19,19,18,25,32,22,21,21,32,14,5,2,3,12,7,19,10,5,1,23,9,21,13,3,1,25,12,13,30,3,2,24,32,27,28,24,14,31,6,21,28,3,15,4,14
101,50,56,75,109,61,43,76,86,125,62,71,55,86,50,13,13,17,45,31,77,50,12,11,77,27,75,36,3,7,85,30,65,109,10,24,48,103,124,88,92,38,98,21,96,94,5,39,12,67
117,59,65,77,170,74,53,95,132,134,87,101,89,139,85,26,9,15,64,34,107,67,13,13,91,34,102,68,12,3,96,48,91,126,14,32,103,80,148,128,106,59,130,20,124,128,5,53,25,92
118,80,86,87,147,91,61,104,133,157,84,91,81,127,63,38,15,18,74,32,97,58,17,12,87,35,117,58,11,2,99,48,85,142,15,27,124,148,86,128,107,66,137,30,136,155,10,41,24,79
87,65,67,82,142,77,38,91,97,133,73,76,72,102,48,22,16,14,50,39,99,55,14,14,94,24,85,43,8,6,86,46,72,103,15,28,88,128,128,58,83,45,103,23,111,121,6,61,20,84
91,44,64,74,109,77,37,87,95,115,77,60,84,107,39,15,15,19,42,19,57,41,21,7,64,38,88,48,12,6,88,33,74,95,14,24,92,106,107,83,49,60,104,32,100,102,6,46,22,69
44,32,36,36,53,29,23,50,56,61,36,33,38,50,23,12,11,6,30,22,44,22,9,5,33,16,49,27,6,1,46,14,30,53,8,14,38,59,66,45,60,16,75,9,67,52,1,21,9,40
129,29,68,61,128,72,28,116,80,128,68,97,85,113,78,31,24,15,59,24,52,55,18,10,106,33,90,58,12,10,104,48,99,103,18,31,98,130,137,103,104,75,23,34,101,148,9,47,20,90
27,12,18,15,26,16,14,23,17,36,17,15,11,25,14,6,2,6,10,5,20,7,3,2,32,5,16,13,1,1,18,7,26,28,1,6,21,20,30,23,32,9,34,4,22,32,0,11,3,19
107,50,66,65,131,75,43,115,93,109,90,95,77,96,54,19,18,17,43,37,86,67,18,13,82,26,87,45,7,7,92,49,78,132,16,21,96,124,136,111,100,67,101,22,64,145,5,52,15,87
127,68,91,96,120,76,63,98,106,157,88,111,72,117,71,18,18,14,62,41,87,59,22,9,98,35,105,56,10,6,122,42,92,126,13,28,94,128,155,121,102,52,148,32,145,84,10,60,19,86
9,7,2,8,4,4,3,3,5,5,3,12,2,7,5,2,1,0,3,3,11,3,0,1,2,4,3,6,0,0,9,2,2,7,5,3,5,5,10,6,6,1,9,0,5,10,1,1,0,6
42,27,21,30,49,29,21,32,42,40,27,30,27,42,24,10,5,8,20,10,31,18,5,4,39,10,30,16,3,3,39,14,34,39,8,15,39,53,41,61,46,21,47,11,52,60,1,9,8,22
24,6,9,19,21,11,13,19,16,21,14,16,11,22,7,1,3,2,11,8,13,9,7,5,24,5,20,15,2,1,19,8,13,22,5,4,12,25,24,20,22,9,20,3,15,19,0,8,1,12
90,39,50,72,80,56,26,80,71,112,54,57,50,85,47,11,8,6,36,27,56,34,9,7,68,18,58,43,8,5,83,31,57,83,11,14,67,92,79,84,69,40,90,19,87,86,6,22,12,34
