48,51,74,65,111,75,45,100,115,142,67,75,69,100,60,16,16,12,44,38,82,52,17,6,88,29,86,43,5,6,79,36,65,82,15,27,89,111,118,93,82,52,130,22,86,108,4,45,10,68
51,12,35,37,69,46,23,54,53,68,34,45,33,84,23,13,10,7,25,15,43,30,8,6,42,13,43,34,7,0,67,29,37,72,8,19,54,65,71,57,49,43,34,14,58,79,3,18,8,49
74,35,20,63,86,44,23,66,55,69,56,41,47,74,46,6,14,4,28,12,56,26,13,5,63,19,59,27,2,3,72,28,52,77,13,10,51,68,70,64,49,30,61,9,67,78,3,23,11,47
65,37,63,27,95,51,35,82,67,110,51,58,51,86,39,16,10,14,33,20,56,38,10,3,57,19,60,38,5,5,68,35,48,72,12,16,64,98,91,79,59,40,77,23,79,80,1,22,9,43
111,69,86,95,53,79,47,114,109,138,83,94,87,105,63,21,19,11,69,40,94,64,21,10,91,26,90,50,4,4,109,48,76,145,17,25,92,148,125,125,99,66,116,37,122,135,6,45,21,89
75,46,44,51,79,25,35,67,66,78,63,65,58,73,34,9,5,11,29,25,55,31,11,5,68,19,44,36,3,2,58,23,55,69,14,15,57,84,65,56,69,31,61,20,59,87,4,24,10,61
45,23,23,35,47,35,7,34,49,59,36,32,37,52,27,14,6,8,21,17,39,19,12,3,44,8,41,22,5,2,42,20,31,49,7,15,58,52,62,41,44,24,34,11,55,41,1,15,4,33
100,54,66,82,114,67,34,42,95,122,86,77,56,86,69,24,16,13,51,36,79,51,19,10,76,22,73,46,9,3,96,34,65,122,16,19,95,108,120,98,92,43,119,31,120,93,4,42,19,67
115,53,55,67,109,66,49,95,46,122,75,88,58,91,46,24,17,17,43,39,82,46,12,8,79,38,81,47,8,10,89,36,75,86,14,27,93,109,116,100,85,44,89,24,104,127,7,42,17,71
142,68,69,110,138,78,59,122,122,78,105,112,85,146,66,21,21,13,58,32,104,62,17,9,97,32,109,56,3,4,95,55,76,133,14,42,124,144,149,127,124,56,136,37,125,159,9,46,28,101
67,34,56,51,83,63,36,86,75,105,25,61,46,88,37,14,17,10,32,28,68,36,15,8,87,21,78,39,5,2,69,31,51,76,18,15,66,93,100,76,59,41,75,15,80,92,9,27,12,42
75,45,41,58,94,65,32,77,88,112,61,37,52,89,44,19,7,7,37,26,75,42,16,6,89,17,56,40,4,5,72,27,51,86,14,19,78,90,96,76,83,34,92,22,84,118,4,37,15,63
69,33,47,51,87,58,37,56,58,85,46,52,16,64,48,13,10,5,33,26,56,31,17,6,66,21,68,37,9,4,65,28,57,71,12,17,62,90,90,65,67,28,87,10,76,92,9,26,10,54
100,84,74,86,105,73,52,86,91,146,88,89,64,47,54,36,13,17,47,38,78,47,24,12,106,27,96,36,10,7,102,41,85,102,9,30,108,118,135,118,113,64,114,28,126,125,7,45,15,88
60,23,46,39,63,34,27,69,46,66,37,44,48,54,18,13,8,10,29,15,48,27,11,5,53,24,52,31,3,2,44,22,35,57,10,16,47,69,69,49,52,28,80,12,68,64,1,20,7,51
16,13,6,16,21,9,14,24,24,21,14,19,13,36,13,1,4,2,8,9,15,6,3,2,11,1,13,2,2,0,21,6,13,17,4,6,10,28,19,20,16,11,23,7,19,21,2,7,4,17
16,10,14,10,19,5,6,16,17,21,17,7,10,13,8,4,2,1,10,5,15,10,1,0,13,7,18,8,0,1,16,7,11,19,0,2,14,21,29,7,12,9,30,5,18,11,1,6,2,13
12,7,4,14,11,11,8,13,17,13,10,7,5,17,10,2,1,2,7,1,8,8,3,0,8,5,20,11,1,0,12,3,7,18,3,1,12,18,14,19,16,6,13,7,15,20,1,4,4,7
44,25,28,33,69,29,21,51,43,58,32,37,33,47,29,8,10,7,9,17,43,21,11,2,48,16,31,23,2,2,40,12,40,61,6,7,45,56,63,47,42,28,57,13,59,67,0,21,5,42
38,15,12,20,40,25,17,36,39,32,28,26,26,38,15,9,5,1,17,9,19,15,7,1,35,6,30,18,5,1,28,18,32,34,6,7,38,36,40,31,33,18,24,5,47,47,1,12,8,28
82,43,56,56,94,55,39,79,82,104,68,75,56,78,48,15,15,8,43,19,25,40,13,9,65,22,70,28,6,4,83,36,65,74,14,17,88,90,112,89,75,46,65,20,94,92,6,42,18,74
52,30,26,38,64,31,19,51,46,62,36,42,31,47,27,6,10,8,21,15,40,15,7,4,45,15,41,29,2,2,32,22,26,54,15,15,54,62,66,61,40,20,47,12,54,67,5,27,8,31
17,8,13,10,21,11,12,19,12,17,15,16,17,24,11,3,1,3,11,7,13,7,0,2,19,8,8,3,2,0,17,11,17,12,6,5,6,20,16,16,16,10,23,3,21,22,1,2,2,15
6,6,5,3,10,5,3,10,8,9,8,6,6,12,5,2,0,0,2,1,9,4,2,0,9,1,7,1,1,0,8,2,7,13,2,5,4,12,15,16,9,7,7,1,14,9,0,3,1,6
88,42,63,57,91,68,44,76,79,97,87,89,66,106,53,11,13,8,48,35,65,45,19,9,35,22,76,48,5,6,69,47,57,103,8,13,80,90,94,80,68,43,99,22,93,110,7,43,15,74
29,13,19,19,26,19,8,22,38,32,21,17,21,27,24,1,7,5,16,6,22,15,8,1,22,8,18,17,2,0,24,10,22,19,2,7,25,34,34,34,29,9,22,3,31,33,1,3,9,25
86,43,59,60,90,44,41,73,81,109,78,56,68,96,52,13,18,20,31,30,70,41,8,7,76,18,39,49,6,5,77,27,74,87,17,18,63,103,119,99,67,41,95,20,102,102,4,33,11,65
43,34,27,38,50,36,22,46,47,56,39,40,37,36,31,2,8,11,23,18,28,29,3,1,48,17,49,10,4,1,30,19,34,53,9,8,41,63,53,42,40,15,61,13,56,53,2,19,6,31
5,7,2,5,4,3,5,9,8,3,5,4,9,10,3,2,0,1,2,5,6,2,2,1,5,2,6,4,0,0,8,0,4,10,3,3,11,5,13,9,12,3,17,1,5,12,0,2,1,5
6,0,3,5,4,2,2,3,10,4,2,5,4,7,2,0,1,0,2,1,4,2,0,0,6,0,5,1,0,0,5,1,4,1,1,1,1,6,2,5,2,2,12,2,7,5,0,3,1,3
79,67,72,68,109,58,42,96,89,95,69,72,65,102,44,21,16,12,40,28,83,32,17,8,69,24,77,30,8,5,52,36,55,93,11,23,77,103,93,91,93,43,107,17,99,101,9,28,14,69
36,29,28,35,48,23,20,34,36,55,31,27,28,41,22,6,7,3,12,18,36,22,11,2,47,10,27,19,0,1,36,5,19,45,2,14,34,50,50,45,38,23,33,10,41,54,1,18,9,36
65,37,52,48,76,55,31,65,75,76,51,51,57,85,35,13,11,7,40,32,65,26,17,7,57,22,74,34,4,4,55,19,20,99,12,22,70,77,86,78,73,37,90,17,80,84,2,24,7,67
82,72,77,72,145,69,49,122,86,133,76,86,71,102,57,17,19,18,61,34,74,54,12,13,103,19,87,53,10,1,93,45,99,51,25,19,89,140,141,108,99,44,130,20,141,146,8,53,15,80
15,8,13,12,17,14,7,16,14,14,18,14,12,9,10,4,0,3,6,6,14,15,6,2,8,2,17,9,3,1,11,2,12,25,1,5,14,23,25,16,18,13,16,7,15,15,0,6,5,14
27,19,10,16,25,15,15,19,27,42,15,19,17,30,16,6,2,1,7,7,17,15,5,5,13,7,18,8,3,1,23,14,22,19,5,2,26,31,33,26,27,12,32,6,27,37,2,10,6,18
89,54,51,64,92,57,58,95,93,124,66,78,62,108,47,10,14,12,45,38,88,54,6,4,80,25,63,41,11,1,77,34,70,89,14,26,42,99,110,91,77,41,115,25,86,112,4,37,10,65
111,65,68,98,148,84,52,108,109,144,93,90,90,118,69,28,21,18,56,36,90,62,20,12,90,34,103,63,5,6,103,50,77,140,23,31,99,69,124,125,100,68,128,30,135,152,7,50,12,104
