39,52,63,70,97,70,47,102,97,129,76,93,57,104,65,19,16,16,38,27,84,44,17,5,69,24,68,37,5,3,91,31,63,116,10,26,78,132,103,99,89,56,127,21,101,137,9,27,14,68
52,13,31,39,67,44,22,61,53,68,44,53,40,63,31,11,8,10,28,15,42,32,13,5,45,18,46,33,4,0,55,23,43,54,14,15,51,61,66,62,59,39,34,13,67,55,4,23,7,45
63,31,14,50,62,31,35,61,64,66,52,43,47,63,29,17,12,11,29,17,63,25,13,8,57,19,57,41,4,2,65,29,49,66,8,10,70,78,63,85,61,27,58,13,71,71,6,25,13,42
70,39,50,28,89,51,45,71,73,92,57,69,52,77,44,16,7,13,38,27,61,30,15,6,64,23,60,34,5,2,61,31,65,77,12,22,68,88,86,77,79,26,69,16,90,110,4,27,14,65
97,67,62,89,65,85,59,122,105,147,103,96,92,118,70,27,16,15,64,38,81,60,17,14,97,22,91,44,11,5,102,38,76,117,20,39,117,145,136,117,112,59,126,22,126,127,5,55,18,93
70,44,31,51,85,19,33,64,73,84,52,59,50,86,45,17,13,14,31,13,57,35,9,5,60,13,58,25,12,1,54,27,40,73,14,14,57,76,77,58,83,37,68,14,79,81,5,32,13,49
47,22,35,45,59,33,8,40,42,49,35,32,33,37,33,7,10,8,20,13,39,19,9,2,48,10,40,27,4,2,43,14,37,47,6,14,34,56,62,46,41,23,37,12,44,57,1,12,13,38
102,61,61,71,122,64,40,39,82,144,83,84,59,107,52,15,16,14,44,35,97,55,12,11,83,27,73,45,2,1,93,37,69,122,19,29,105,103,127,89,99,58,120,17,114,112,11,34,17,93
97,53,64,73,105,73,42,82,39,122,76,87,76,100,44,19,14,14,45,33,74,50,20,10,90,23,91,58,7,10,86,52,69,119,14,22,97,105,109,114,80,57,88,21,113,118,4,37,20,71
129,68,66,92,147,84,49,144,122,57,80,108,80,127,55,26,22,14,53,38,100,60,21,10,122,40,110,58,11,10,127,44,97,124,17,32,109,131,134,125,109,73,133,27,134,144,7,47,23,99
76,44,52,57,103,52,35,83,76,80,23,74,47,75,52,16,11,12,36,25,57,38,11,6,74,22,75,33,6,3,60,37,54,90,9,14,77,102,84,68,87,38,84,24,83,93,5,26,19,57
93,53,43,69,96,59,32,84,87,108,74,32,55,85,37,13,17,10,36,21,67,45,13,10,70,20,60,34,5,4,79,26,64,90,13,21,76,92,82,79,82,28,98,18,83,99,3,36,14,50
57,40,47,52,92,50,33,59,76,80,47,55,19,77,30,9,14,8,36,16,53,32,6,5,52,15,67,41,4,3,63,24,47,76,13,17,62,77,84,74,85,29,73,27,98,85,3,31,14,54
104,63,63,77,118,86,37,107,100,127,75,85,77,51,59,23,13,17,58,36,98,50,24,13,79,36,81,50,6,3,97,34,95,121,15,28,95,126,135,107,105,51,122,26,119,141,5,47,24,63
65,31,29,44,70,45,33,52,44,55,52,37,30,59,13,12,7,6,26,15,45,26,14,0,45,11,39,29,7,2,36,18,55,55,11,11,43,59,69,72,60,22,66,17,53,62,2,26,6,36
19,11,17,16,27,17,7,15,19,26,16,13,9,23,12,1,3,3,6,7,14,13,4,3,14,7,19,5,4,1,16,7,20,25,4,3,22,23,25,21,19,8,38,6,22,17,0,9,2,18
16,8,12,7,16,13,10,16,14,22,11,17,14,13,7,3,2,2,0,7,13,10,2,2,12,4,9,11,1,1,13,9,8,17,1,2,6,20,17,19,17,10,22,4,17,21,2,1,3,12
16,10,11,13,15,14,8,14,14,14,12,10,8,17,6,3,2,0,2,2,8,9,2,1,10,3,19,7,0,1,11,4,7,17,3,7,16,12,18,11,17,7,19,3,13,17,1,7,3,17
38,28,29,38,64,31,20,44,45,53,36,36,36,58,26,6,0,2,15,24,35,25,5,6,44,13,45,26,0,2,44,12,39,40,3,9,42,53,51,55,59,29,66,12,50,53,7,31,11,26
27,15,17,27,38,13,13,35,33,38,25,21,16,36,15,7,7,2,24,6,29,11,4,4,27,7,38,13,3,0,23,15,27,30,10,5,40,50,37,43,25,24,25,10,34,26,3,13,4,23
