44,55,64,70,124,63,56,105,100,120,82,74,62,114,62,17,14,10,47,26,91,41,14,9,80,27,83,33,7,3,73,32,48,117,17,26,74,110,118,102,81,49,119,29,114,124,6,29,17,62
55,17,34,50,63,31,25,55,58,73,46,52,35,59,18,12,8,11,24,16,47,31,11,5,48,14,51,25,6,1,39,22,39,53,5,14,61,71,75,67,50,19,43,11,60,84,3,32,12,41
64,34,23,55,74,56,28,56,53,82,46,47,38,75,32,17,13,7,30,21,58,34,13,4,66,17,48,28,11,0,63,26,53,71,12,22,63,76,75,58,64,45,63,15,78,79,3,30,14,48
70,50,55,22,86,57,30,56,89,94,63,43,48,74,34,11,14,16,31,27,62,34,18,7,59,18,56,31,7,3,50,32,42,85,15,23,51,88,77,70,72,27,73,12,75,95,3,27,14,41
124,63,74,86,63,69,64,108,110,151,91,101,65,126,66,21,14,11,37,41,82,43,19,10,116,28,112,60,6,5,97,54,94,120,13,35,117,154,140,101,119,59,114,26,127,129,4,54,22,89
63,31,56,57,69,22,32,69,74,79,64,52,48,72,35,8,11,8,28,26,58,26,13,5,68,18,61,29,6,3,57,19,49,76,13,21,61,83,79,57,77,34,59,20,82,91,4,24,6,49
56,25,28,30,64,32,10,49,37,53,35,44,41,47,26,10,6,4,28,14,48,29,8,3,44,16,39,15,4,0,43,12,41,47,4,11,43,61,64,46,45,13,37,17,42,53,4,19,7,36
105,55,56,56,108,69,49,42,90,144,74,79,76,91,60,18,13,17,62,29,88,44,10,10,84,23,77,39,9,3,87,31,52,109,20,32,90,104,122,94,71,52,125,24,108,104,5,29,15,67
100,58,53,89,110,74,37,90,34,127,65,83,58,86,47,26,14,10,57,36,67,50,19,3,99,17,85,51,9,1,79,38,70,110,13,20,76,108,110,110,112,54,87,23,117,116,5,45,23,77
120,73,82,94,151,79,53,144,127,71,93,105,91,148,62,21,21,13,53,33,103,58,30,12,114,36,85,56,10,3,106,55,95,136,18,28,116,139,152,118,116,66,138,34,156,160,10,53,30,90
82,46,46,63,91,64,35,74,65,93,30,63,51,88,49,22,10,9,33,23,52,34,11,5,76,22,71,36,9,5,78,38,63,70,11,11,75,88,104,68,68,32,74,19,81,97,1,31,9,60
74,52,47,43,101,52,44,79,83,105,63,36,64,86,56,11,11,14,43,24,79,37,11,12,72,27,57,40,6,0,72,26,35,94,17,27,68,96,106,70,82,41,96,24,87,80,7,27,22,78
62,35,38,48,65,48,41,76,58,91,51,64,19,77,53,12,7,4,37,22,61,32,21,8,61,16,66,32,4,7,70,20,49,69,14,17,69,90,84,66,64,37,74,12,87,83,11,34,9,50
114,59,75,74,126,72,47,91,86,148,88,86,77,59,57,23,18,15,55,29,89,54,19,10,101,24,113,57,11,9,112,37,89,108,17,19,111,111,138,99,87,57,134,16,107,133,13,51,15,79
62,18,32,34,66,35,26,60,47,62,49,56,53,57,14,5,3,9,21,20,45,23,10,5,39,14,37,25,4,2,50,24,41,65,10,15,61,65,69,53,51,36,75,12,49,68,4,21,11,46
17,12,17,11,21,8,10,18,26,21,22,11,12,23,5,0,5,5,7,8,13,14,4,4,11,5,19,7,4,1,21,8,21,27,4,5,23,27,33,16,21,8,31,6,20,27,3,13,1,18
14,8,13,14,14,11,6,13,14,21,10,11,7,18,3,5,1,3,7,1,11,8,4,1,9,8,16,10,1,0,11,6,11,20,4,9,15,18,19,20,18,8,29,1,14,16,1,1,0,5
10,11,7,16,11,8,4,17,10,13,9,14,4,15,9,5,3,0,3,5,13,8,5,0,13,4,16,3,0,0,13,5,11,20,1,5,12,14,8,16,13,3,20,3,17,17,1,11,5,7
47,24,30,31,37,28,28,62,57,53,33,43,37,55,21,7,7,3,12,18,44,24,12,4,40,11,42,23,1,3,41,16,32,60,8,13,37,61,57,56,42,19,67,9,46,74,4,10,3,37
26,16,21,27,41,26,14,29,36,33,23,24,22,29,20,8,1,5,18,5,23,19,7,3,29,8,23,18,2,1,19,13,31,25,9,9,34,38,33,30,35,17,23,9,32,41,1,8,5,33
91,47,58,62,82,58,48,88,67,103,52,79,61,89,45,13,11,13,44,23,31,38,15,8,69,19,71,26,3,5,71,33,58,76,13,20,69,108,86,81,71,50,74,20,91,89,6,33,16,68
41,31,34,34,43,26,29,44,50,58,34,37,32,54,23,14,8,8,24,19,38,11,13,6,37,11,44,32,3,1,46,24,38,55,6,22,59,45,47,53,47,24,45,5,57,65,0,13,11,40
14,11,13,18,19,13,8,10,19,30,11,11,21,19,10,4,4,5,12,7,15,13,1,2,16,5,18,6,1,0,14,8,16,20,1,6,15,23,22,24,18,10,23,4,15,19,0,10,0,7
9,5,4,7,10,5,3,10,3,12,5,12,8,10,5,4,1,0,4,3,8,6,2,0,8,3,7,5,0,0,6,1,6,10,1,4,6,8,8,6,11,9,8,1,3,9,1,7,2,9
80,48,66,59,116,68,44,84,99,114,76,72,61,101,39,11,9,13,40,29,69,37,16,8,39,26,71,37,7,3,83,41,58,98,13,20,83,103,95,85,88,53,103,21,83,103,4,27,14,65
27,14,17,18,28,18,16,23,17,36,22,27,16,24,14,5,8,4,11,8,19,11,5,3,26,1,21,12,1,1,31,11,16,32,1,7,27,30,32,27,28,13,29,8,29,31,3,15,8,25
83,51,48,56,112,61,39,77,85,85,71,57,66,113,37,19,16,16,42,23,71,44,18,7,71,21,43,40,4,4,77,46,76,99,13,28,69,111,97,79,82,42,98,21,97,107,5,25,17,80
33,25,28,31,60,29,15,39,51,56,36,40,32,57,25,7,10,3,23,18,26,32,6,5,37,12,40,11,1,1,41,15,42,56,5,16,42,65,47,52,47,24,67,8,55,62,0,19,7,36
7,6,11,7,6,6,4,9,9,10,9,6,4,11,4,4,1,0,1,2,3,3,1,0,7,1,4,1,0,0,4,3,7,8,0,4,9,10,11,10,9,5,13,4,8,12,0,2,1,5
3,1,0,3,5,3,0,3,1,3,5,0,7,9,2,1,0,0,3,1,5,1,0,0,3,1,4,1,0,0,4,2,4,3,0,0,1,1,8,3,5,1,14,0,3,3,2,1,1,1
73,39,63,50,97,57,43,87,79,106,78,72,70,112,50,21,11,13,41,19,71,46,14,6,83,31,77,41,4,4,46,34,65,110,20,30,74,104,105,92,73,44,95,21,108,107,4,33,17,55
32,22,26,32,54,19,12,31,38,55,38,26,20,37,24,8,6,5,16,13,33,24,8,1,41,11,46,15,3,2,34,9,33,53,6,3,41,48,56,39,31,18,43,5,38,47,2,22,8,36
48,39,53,42,94,49,41,52,70,95,63,35,49,89,41,21,11,11,32,31,58,38,16,6,58,16,76,42,7,4,65,33,23,88,10,19,70,88,99,67,71,33,100,18,93,89,2,36,15,67
117,53,71,85,120,76,47,109,110,136,70,94,69,108,65,27,20,20,60,25,76,55,20,10,98,32,99,56,8,3,110,53,88,61,21,26,87,126,142,127,110,50,125,24,100,143,8,46,20,75
17,5,12,15,13,13,4,20,13,18,11,17,14,17,10,4,4,1,8,9,13,6,1,1,13,1,13,5,0,0,20,6,10,21,0,3,16,15,12,25,13,10,12,2,20,19,0,3,6,11
26,14,22,23,35,21,11,32,20,28,11,27,17,19,15,5,9,5,13,9,20,22,6,4,20,7,28,16,4,0,30,3,19,26,3,3,21,21,36,16,24,15,33,4,23,29,3,10,8,20
74,61,63,51,117,61,43,90,76,116,75,68,69,111,61,23,15,12,37,34,69,59,15,6,83,27,69,42,9,1,74,41,70,87,16,21,35,106,115,91,84,33,111,21,98,115,4,39,17,75
110,71,76,88,154,83,61,104,108,139,88,96,90,111,65,27,18,14,61,38,108,45,23,8,103,30,111,65,10,1,104,48,88,126,15,21,106,58,125,115,81,51,142,29,112,149,11,53,22,96
118,75,75,77,140,79,64,122,110,152,104,106,84,138,69,33,19,8,57,33,86,47,22,8,95,32,97,47,11,8,105,56,99,142,12,36,115,125,80,132,128,57,148,24,148,156,8,43,24,89
102,67,58,70,101,57,46,94,110,118,68,70,66,99,53,16,20,16,56,30,81,53,24,6,85,27,79,52,10,3,92,39,67,127,25,16,91,115,132,50,111,59,104,29,117,140,3,41,13,74
81,50,64,72,119,77,45,71,112,116,68,82,64,87,51,21,18,13,42,35,71,47,18,11,88,28,82,47,9,5,73,31,71,110,13,24,84,81,128,111,38,51,100,15,102,120,10,51,18,80
49,19,45,27,59,34,13,52,54,66,32,41,37,57,36,8,8,3,19,17,50,24,10,9,53,13,42,24,5,1,44,18,33,50,10,15,33,51,57,59,51,13,62,9,46,65,0,21,15,33
119,43,63,73,114,59,37,125,87,138,74,96,74,134,75,31,29,20,67,23,74,45,23,8,103,29,98,67,13,14,95,43,100,125,12,33,111,142,148,104,100,62,20,30,106,138,11,56,22,104
29,11,15,12,26,20,17,24,23,34,19,24,12,16,12,6,1,3,9,9,20,5,4,1,21,8,21,8,4,0,21,5,18,24,2,4,21,29,24,29,15,9,30,3,30,23,2,11,3,14
114,60,78,75,127,82,42,108,117,156,81,87,87,107,49,20,14,17,46,32,91,57,15,3,83,29,97,55,8,3,108,38,93,100,20,23,98,112,148,117,102,46,106,30,53,120,2,40,22,75
124,84,79,95,129,91,53,104,116,160,97,80,83,133,68,27,16,17,74,41,89,65,19,9,103,31,107,62,12,3,107,47,89,143,19,29,115,149,156,140,120,65,138,23,120,59,8,49,17,83
6,3,3,3,4,4,4,5,5,10,1,7,11,13,4,3,1,1,4,1,6,0,0,1,4,3,5,0,0,2,4,2,2,8,0,3,4,11,8,3,10,0,11,2,2,8,0,4,0,9
29,32,30,27,54,24,19,29,45,53,31,27,34,51,21,13,1,11,10,8,33,13,10,7,27,15,25,19,2,1,33,22,36,46,3,10,39,53,43,41,51,21,56,11,40,49,4,7,6,28
17,12,14,14,22,6,7,15,23,30,9,22,9,15,11,1,0,5,3,5,16,11,0,2,14,8,17,7,1,1,17,8,15,20,6,8,17,22,24,13,18,15,22,3,22,17,0,6,3,16
62,41,48,41,89,49,36,67,77,90,60,78,50,79,46,18,5,7,37,33,68,40,7,9,65,25,80,36,5,1,55,36,67,75,11,20,75,96,89,74,80,33,104,14,75,83,9,28,16,23
