49,55,57,61,113,50,61,97,91,122,68,72,73,94,61,25,13,10,35,25,76,59,15,4,81,28,72,43,5,3,90,39,62,108,20,30,92,118,114,96,89,43,133,25,79,119,2,31,18,62
55,11,36,37,67,33,20,55,41,66,55,44,36,62,28,15,9,5,22,18,31,35,9,5,52,9,47,30,7,2,50,14,37,60,3,16,68,79,66,47,47,38,41,14,56,68,2,20,10,49
57,36,16,46,76,45,39,66,63,80,56,61,42,65,34,12,11,6,29,13,52,25,14,8,58,19,64,28,5,2,54,20,42,59,14,24,60,76,81,62,62,45,72,19,65,73,0,28,10,38
61,37,46,25,81,50,27,69,81,86,53,59,54,71,45,23,18,6,51,16,62,41,21,6,59,20,73,37,4,2,59,38,54,82,16,13,51,100,88,76,72,36,87,19,69,78,7,23,21,47
113,67,76,81,59,71,55,97,107,132,94,92,76,117,49,32,16,17,47,33,95,57,22,10,95,21,98,44,8,0,98,56,77,117,20,32,91,125,138,116,104,69,107,21,136,146,9,51,24,86
50,33,45,50,71,25,32,62,67,74,34,57,37,83,39,11,12,8,26,22,47,25,9,2,70,20,52,32,3,2,64,27,47,74,17,16,58,85,93,75,53,26,62,12,67,80,4,26,15,53
61,20,39,27,55,32,5,51,50,59,29,41,25,40,32,8,7,11,26,12,41,20,5,3,53,10,39,21,3,0,41,20,37,54,10,6,47,52,57,36,40,23,24,11,58,65,3,27,10,32
97,55,66,69,97,62,51,36,86,106,71,72,73,78,47,25,14,8,47,30,83,48,16,6,76,34,81,43,8,3,87,47,68,112,10,22,84,113,111,99,84,43,104,26,89,128,6,32,21,87
91,41,63,81,107,67,50,86,46,137,70,77,75,96,46,19,13,22,49,33,98,51,18,10,93,20,96,55,10,6,99,41,77,125,14,33,98,98,111,104,95,47,81,22,114,128,8,42,21,72
122,66,80,86,132,74,59,106,137,62,106,104,81,139,64,27,18,21,60,42,114,60,24,12,114,35,125,57,6,4,108,34,86,146,22,33,115,152,149,112,112,65,128,26,131,162,9,45,21,93
68,55,56,53,94,34,29,71,70,106,37,77,50,86,50,19,11,9,42,25,65,40,18,6,70,20,80,52,9,1,68,37,59,87,13,17,76,90,103,69,82,33,80,17,89,93,3,37,18,59
72,44,61,59,92,57,41,72,77,104,77,20,46,79,48,12,9,14,38,40,59,50,17,5,80,17,71,47,7,1,70,35,41,88,10,16,67,97,91,73,76,37,101,12,89,83,7,34,18,45
73,36,42,54,76,37,25,73,75,81,50,46,18,71,37,16,11,9,42,19,64,33,11,6,53,18,63,35,2,3,62,28,45,62,15,20,51,71,89,69,66,26,85,19,65,66,6,25,10,59
94,62,65,71,117,83,40,78,96,139,86,79,71,40,70,12,15,21,57,28,85,47,20,6,95,25,92,51,8,7,90,46,79,127,14,28,98,137,131,124,109,68,126,25,143,142,13,39,23,81
61,28,34,45,49,39,32,47,46,64,50,48,37,70,15,15,6,7,28,23,50,26,10,3,48,18,42,28,5,3,54,21,38,69,11,19,49,65,80,62,44,27,66,12,75,66,1,20,14,56
25,15,12,23,32,11,8,25,19,27,19,12,16,12,15,3,6,3,8,8,15,9,3,4,15,4,17,7,2,1,20,8,18,22,4,4,19,28,22,17,15,11,22,7,20,20,1,9,7,19
13,9,11,18,16,12,7,14,13,18,11,9,11,15,6,6,1,4,6,2,9,7,1,3,13,6,11,8,2,1,14,4,7,18,1,4,14,19,20,13,14,7,21,4,16,14,0,6,3,21
10,5,6,6,17,8,11,8,22,21,9,14,9,21,7,3,4,4,5,6,17,3,1,2,8,3,18,3,0,0,15,3,11,13,4,6,20,20,15,13,10,9,16,1,12,18,0,5,3,15
35,22,29,51,47,26,26,47,49,60,42,38,42,57,28,8,6,5,10,21,42,20,7,3,35,8,40,22,1,0,41,17,36,58,5,14,39,50,71,43,36,17,58,11,56,49,4,19,9,36
25,18,13,16,33,22,12,30,33,42,25,40,19,28,23,8,2,6,21,4,29,15,5,4,19,8,31,17,1,0,22,19,33,33,4,6,24,39,37,39,30,10,24,7,28,32,1,14,6,28
76,31,52,62,95,47,41,83,98,114,65,59,64,85,50,15,9,17,42,29,29,40,19,9,83,17,71,34,7,9,78,32,79,92,10,17,71,88,108,85,65,52,68,25,105,84,8,45,19,65
59,35,25,41,57,25,20,48,51,60,40,50,33,47,26,9,7,3,20,15,40,9,8,2,27,9,34,21,2,0,47,20,38,61,7,10,42,55,59,44,48,22,46,11,61,63,0,23,9,47
15,9,14,21,22,9,5,16,18,24,18,17,11,20,10,3,1,1,7,5,19,8,1,1,15,5,12,7,2,0,7,8,11,17,2,5,15,22,20,20,12,6,17,4,19,16,1,7,1,14
4,5,8,6,10,2,3,6,10,12,6,5,6,6,3,4,3,2,3,4,9,2,1,0,4,4,7,5,0,2,8,2,6,13,1,2,9,13,10,9,9,7,10,2,12,10,0,5,3,9
81,52,58,59,95,70,53,76,93,114,70,80,53,95,48,15,13,8,35,19,83,27,15,4,39,28,77,36,4,5,92,39,56,115,18,29,69,95,116,90,83,44,118,18,79,111,5,32,25,72
28,9,19,20,21,20,10,34,20,35,20,17,18,25,18,4,6,3,8,8,17,9,5,4,28,5,20,17,3,0,19,13,22,26,4,7,33,17,23,23,22,12,20,4,30,38,4,10,2,18
72,47,64,73,98,52,39,81,96,125,80,71,63,92,42,17,11,18,40,31,71,34,12,7,77,20,28,31,7,3,56,36,58,101,18,23,82,89,104,94,72,52,109,16,111,120,4,35,19,61
43,30,28,37,44,32,21,43,55,57,52,47,35,51,28,7,8,3,22,17,34,21,7,5,36,17,31,9,2,3,44,23,31,51,7,10,41,56,45,47,45,16,62,10,46,56,3,12,7,31
5,7,5,4,8,3,3,8,10,6,9,7,2,8,5,2,2,0,1,1,7,2,2,0,4,3,7,2,0,0,5,4,6,6,4,2,11,7,6,9,9,1,14,1,5,11,1,5,1,1
3,2,2,2,0,2,0,3,6,4,1,1,3,7,3,1,1,0,0,0,9,0,0,2,5,0,3,3,0,0,4,1,1,1,0,0,3,6,5,3,3,4,9,0,6,6,1,1,0,1
90,50,54,59,98,64,41,87,99,108,68,70,62,90,54,20,14,15,41,22,78,47,7,8,92,19,56,44,5,4,48,37,69,114,17,30,63,103,122,92,84,43,108,25,86,116,6,46,14,66
