48,51,78,82,101,55,38,97,120,141,76,76,69,95,51,22,14,11,45,28,83,47,15,7,101,23,78,40,9,2,81,36,59,110,13,21,90,102,113,113,86,48,121,20,118,121,4,35,11,57
51,10,31,44,71,41,23,62,53,84,41,53,39,61,30,12,10,7,25,15,57,38,11,6,44,11,37,27,4,3,54,19,45,58,10,9,42,68,79,46,46,28,37,19,57,62,2,15,11,37
78,31,21,45,68,44,36,56,62,71,52,49,43,60,41,10,12,5,39,19,45,33,14,2,59,7,44,27,0,3,73,22,46,79,11,16,53,71,94,65,54,36,59,18,71,89,7,28,12,51
82,44,45,31,81,39,32,77,73,83,51,51,48,90,37,11,11,12,36,25,65,49,4,10,67,20,67,33,10,3,59,29,55,83,11,25,75,90,110,78,71,30,74,9,73,97,5,30,19,55
101,71,68,81,56,80,43,108,82,133,90,95,63,103,75,19,18,18,48,39,92,50,24,15,112,37,90,54,9,2,95,38,77,128,14,42,114,141,165,139,104,52,137,31,116,141,4,46,16,93
55,41,44,39,80,26,42,67,71,75,61,49,48,72,39,19,11,8,42,22,61,41,8,5,61,19,62,25,4,4,67,26,44,82,9,22,67,79,73,75,72,27,66,16,79,70,3,28,13,53
38,23,36,32,43,42,5,56,45,52,41,38,33,41,29,13,6,8,23,16,35,20,9,4,34,6,35,27,1,3,49,23,25,47,7,14,42,63,67,54,37,28,35,14,44,54,3,15,10,34
97,62,56,77,108,67,56,53,78,126,64,87,70,103,49,16,8,16,47,27,74,46,11,6,74,24,86,47,4,0,79,37,62,100,19,19,99,100,128,97,95,48,107,24,98,101,6,41,18,66
120,53,62,73,82,71,45,78,33,117,77,75,80,112,63,19,13,13,38,33,69,42,23,7,89,33,87,33,8,5,83,35,64,117,23,29,88,143,131,100,97,51,78,26,94,118,12,28,20,79
141,84,71,83,133,75,52,126,117,84,98,108,81,133,59,38,17,15,60,38,101,51,16,11,117,29,108,56,6,10,124,53,93,136,23,27,126,146,163,110,121,66,158,27,140,172,3,56,31,91
76,41,52,51,90,61,41,64,77,98,39,72,55,83,44,16,13,12,33,31,61,46,18,4,75,17,63,37,6,0,61,27,57,95,21,23,81,102,83,73,65,31,71,12,79,98,4,38,19,65
76,53,49,51,95,49,38,87,75,108,72,38,46,90,59,12,12,10,37,26,61,44,12,8,70,21,65,36,5,1,66,32,58,97,13,17,66,96,96,76,79,32,74,14,115,94,7,38,20,65
69,39,43,48,63,48,33,70,80,81,55,46,19,65,33,16,7,13,25,17,61,31,15,6,73,15,68,29,8,2,63,26,43,83,13,21,66,85,77,76,68,35,70,12,77,83,4,24,19,68
95,61,60,90,103,72,41,103,112,133,83,90,65,53,51,23,11,11,48,31,69,47,23,9,87,32,108,52,9,12,113,31,84,120,17,27,119,132,137,107,94,57,126,22,114,152,7,33,21,93
51,30,41,37,75,39,29,49,63,59,44,59,33,51,15,9,10,4,22,9,48,18,10,3,39,15,51,16,3,2,44,27,36,49,6,16,44,60,79,56,55,27,87,11,50,65,6,19,7,44
22,12,10,11,19,19,13,16,19,38,16,12,16,23,9,4,3,5,9,9,25,14,4,3,17,4,16,5,0,0,18,5,11,25,0,11,15,22,26,24,27,8,42,6,24,20,2,4,4,26
14,10,12,11,18,11,6,8,13,17,13,12,7,11,10,3,0,3,8,5,11,8,2,3,20,5,13,7,1,1,14,8,6,19,5,1,13,16,15,14,12,11,20,4,14,18,0,6,1,9
11,7,5,12,18,8,8,16,13,15,12,10,13,11,4,5,3,1,7,7,9,7,2,1,16,3,8,4,2,0,8,4,14,11,1,3,14,17,15,17,17,11,16,1,12,21,1,4,2,10
45,25,39,36,48,42,23,47,38,60,33,37,25,48,22,9,8,7,9,10,37,26,5,3,41,9,42,33,2,1,43,19,33,52,6,13,38,65,66,55,35,23,58,11,59,53,2,25,9,40
28,15,19,25,39,22,16,27,33,38,31,26,17,31,9,9,5,7,10,5,20,12,5,0,22,8,31,13,6,0,30,12,19,32,4,16,26,39,46,42,30,15,21,9,31,28,3,9,8,27
83,57,45,65,92,61,35,74,69,101,61,61,61,69,48,25,11,9,37,20,26,31,16,8,62,24,63,39,4,4,86,23,60,90,16,21,75,102,102,75,66,34,57,18,83,92,5,37,20,69
47,38,33,49,50,41,20,46,42,51,46,44,31,47,18,14,8,7,26,12,31,11,7,6,38,10,39,16,5,2,51,21,32,51,8,15,45,59,52,42,47,25,47,15,69,60,5,22,6,39
15,11,14,4,24,8,9,11,23,16,18,12,15,23,10,4,2,2,5,5,16,7,2,1,20,2,17,11,1,1,14,7,9,20,6,3,21,15,17,12,18,8,20,3,18,23,1,7,5,17
7,6,2,10,15,5,4,6,7,11,4,8,6,9,3,3,3,1,3,0,8,6,1,0,9,1,7,5,1,0,8,5,6,6,3,6,10,12,9,8,9,3,14,3,12,14,2,6,3,8
101,44,59,67,112,61,34,74,89,117,75,70,73,87,39,17,20,16,41,22,62,38,20,9,33,20,82,41,8,4,87,30,64,92,11,17,83,97,111,84,84,48,107,20,96,118,5,32,14,62
23,11,7,20,37,19,6,24,33,29,17,21,15,32,15,4,5,3,9,8,24,10,2,1,20,2,25,16,4,1,35,9,19,21,3,5,20,25,27,26,18,10,33,4,22,36,2,6,3,19
78,37,44,67,90,62,35,86,87,108,63,65,68,108,51,16,13,8,42,31,63,39,17,7,82,25,51,48,4,2,79,34,70,80,11,20,82,128,98,97,97,37,108,17,84,115,5,42,17,64
40,27,27,33,54,25,27,47,33,56,37,36,29,52,16,5,7,4,33,13,39,16,11,5,41,16,48,7,7,4,36,21,25,53,12,12,45,57,62,50,45,20,74,12,56,46,4,17,7,41
9,4,0,10,9,4,1,4,8,6,6,5,8,9,3,0,1,2,2,6,4,5,1,1,8,4,4,7,0,0,7,6,8,10,2,3,5,13,10,12,10,0,17,1,11,6,0,3,1,7
2,3,3,3,2,4,3,0,5,10,0,1,2,12,2,0,1,0,1,0,4,2,1,0,4,1,2,4,0,1,3,3,6,2,0,1,1,5,5,3,2,1,14,1,7,4,1,3,1,2
81,54,73,59,95,67,49,79,83,124,61,66,63,113,44,18,14,8,43,30,86,51,14,8,87,35,79,36,7,3,28,34,62,93,18,17,82,102,119,89,90,57,98,20,100,121,5,23,21,68
36,19,22,29,38,26,23,37,35,53,27,32,26,31,27,5,8,4,19,12,23,21,7,5,30,9,34,21,6,3,34,8,24,48,12,12,35,52,63,49,31,27,45,8,44,46,2,15,8,22
59,45,46,55,77,44,25,62,64,93,57,58,43,84,36,11,6,14,33,19,60,32,9,6,64,19,70,25,8,6,62,24,11,66,13,16,62,92,97,88,72,33,109,17,59,94,5,25,9,51
110,58,79,83,128,82,47,100,117,136,95,97,83,120,49,25,19,11,52,32,90,51,20,6,92,21,80,53,10,2,93,48,66,56,23,35,95,115,152,112,99,57,113,33,123,130,9,48,17,75
13,10,11,11,14,9,7,19,23,23,21,13,13,17,6,0,5,1,6,4,16,8,6,3,11,3,11,12,2,0,18,12,13,23,3,7,17,20,18,21,16,14,24,1,27,21,2,5,5,16
21,9,16,25,42,22,14,19,29,27,23,17,21,27,16,11,1,3,13,16,21,15,3,6,17,5,20,12,3,1,17,12,16,35,7,0,23,29,36,20,17,15,31,10,25,28,2,10,7,22
90,42,53,75,114,67,42,99,88,126,81,66,66,119,44,15,13,14,38,26,75,45,21,10,83,20,82,45,5,1,82,35,62,95,17,23,36,112,116,93,87,39,100,25,100,116,6,35,22,70
102,68,71,90,141,79,63,100,143,146,102,96,85,132,60,22,16,17,65,39,102,59,15,12,97,25,128,57,13,5,102,52,92,115,20,29,112,61,137,121,93,60,135,27,113,138,4,57,18,89
