46,43,59,76,98,51,34,94,83,139,57,78,55,111,65,20,21,15,41,30,83,33,14,7,85,30,77,50,7,6,90,32,71,104,18,21,96,113,114,109,89,41,116,24,91,123,7,36,17,76
43,10,33,40,81,31,24,55,36,71,44,53,45,65,31,9,7,4,27,13,45,17,9,6,61,9,53,28,8,2,40,26,45,58,8,12,40,45,62,55,49,25,42,11,56,71,6,24,10,36
59,33,17,40,56,42,28,61,67,79,57,54,42,73,28,8,12,9,35,18,57,27,12,6,59,16,50,27,5,3,63,16,56,70,6,17,62,77,76,67,60,35,68,11,70,77,6,15,14,30
76,40,40,33,66,47,31,64,58,104,61,66,47,74,42,12,12,11,28,23,62,32,10,5,75,25,48,29,4,5,66,28,52,63,9,17,48,87,84,73,68,45,81,20,76,82,2,31,14,55
98,81,56,66,56,70,55,114,98,168,93,96,80,125,52,21,24,12,49,33,98,55,20,15,120,32,100,63,10,2,100,48,89,136,21,35,102,127,127,114,125,52,134,25,119,153,6,41,14,89
51,31,42,47,70,17,33,60,85,75,56,66,53,69,40,15,11,8,27,29,68,29,12,8,61,14,66,34,1,3,77,28,50,71,13,13,66,72,81,63,64,31,62,11,71,90,5,29,18,48
34,24,28,31,55,33,8,47,45,67,40,36,42,50,31,12,8,2,28,14,43,26,10,4,38,7,34,20,2,0,42,15,42,57,8,6,40,46,57,45,40,26,32,12,53,62,3,19,6,39
94,55,61,64,114,60,47,46,78,116,65,66,65,115,56,22,16,16,43,40,80,46,20,15,86,27,74,46,11,2,87,49,87,91,22,26,71,93,111,84,92,43,119,15,92,144,5,30,19,78
83,36,67,58,98,85,45,78,42,107,81,104,83,110,65,14,11,8,48,21,92,54,18,8,90,17,87,58,8,2,89,45,74,106,13,31,82,104,109,97,85,47,86,24,123,139,9,41,15,76
139,71,79,104,168,75,67,116,107,70,102,87,76,129,56,22,17,15,52,36,99,60,22,14,126,34,129,65,13,0,106,66,85,132,20,35,115,158,134,144,145,61,137,29,148,153,8,50,22,81
57,44,57,61,93,56,40,65,81,102,37,59,55,75,33,17,10,7,34,29,53,36,13,12,71,26,68,36,7,2,79,37,68,79,12,15,65,88,89,87,58,37,86,23,74,93,4,26,16,61
78,53,54,66,96,66,36,66,104,87,59,37,64,83,53,11,14,16,49,33,71,41,8,8,70,14,80,50,11,1,89,33,65,90,12,19,63,114,100,91,76,50,99,16,105,124,6,31,12,49
55,45,42,47,80,53,42,65,83,76,55,64,27,60,40,12,12,13,33,31,59,44,10,8,50,17,58,39,6,3,57,34,43,77,16,23,83,84,92,63,58,34,81,11,80,95,4,22,11,55
111,65,73,74,125,69,50,115,110,129,75,83,60,46,61,29,19,14,43,31,96,57,18,11,96,30,88,52,5,5,73,45,83,113,19,26,102,129,148,118,91,44,137,30,112,131,11,49,21,64
65,31,28,42,52,40,31,56,65,56,33,53,40,61,18,10,8,7,25,22,49,23,7,7,53,15,42,20,1,3,56,26,40,71,10,13,48,74,68,63,61,27,60,17,54,67,4,27,12,39
20,9,8,12,21,15,12,22,14,22,17,11,12,29,10,1,5,2,10,10,14,11,5,1,24,5,10,8,1,1,17,4,13,18,0,5,13,14,23,19,24,7,33,8,29,20,0,9,6,15
21,7,12,12,24,11,8,16,11,17,10,14,12,19,8,5,3,1,5,9,9,10,4,1,13,4,18,6,1,0,17,6,12,11,3,2,10,17,22,18,12,7,18,5,14,23,0,8,0,13
15,4,9,11,12,8,2,16,8,15,7,16,13,14,7,2,1,1,12,4,8,5,3,0,11,5,16,9,1,0,16,4,7,16,4,4,13,13,12,7,8,2,18,2,11,12,0,6,3,12
41,27,35,28,49,27,28,43,48,52,34,49,33,43,25,10,5,12,11,11,44,32,4,5,52,12,34,15,4,0,39,18,31,48,10,7,55,52,60,52,47,18,56,10,48,57,2,19,7,41
30,13,18,23,33,29,14,40,21,36,29,33,31,31,22,10,9,4,11,3,31,21,5,6,38,2,30,19,1,3,27,7,19,44,5,10,25,30,42,26,24,20,19,7,40,36,0,14,6,25
83,45,57,62,98,68,43,80,92,99,53,71,59,96,49,14,9,8,44,31,35,32,13,8,69,22,61,37,6,2,81,33,61,86,14,23,80,89,86,83,72,39,69,20,92,95,6,36,17,72
33,17,27,32,55,29,26,46,54,60,36,41,44,57,23,11,10,5,32,21,32,15,12,2,52,12,27,24,5,4,42,16,31,57,8,14,57,71,61,49,39,24,55,9,61,58,1,12,5,41
14,9,12,10,20,12,10,20,18,22,13,8,10,18,7,5,4,3,4,5,13,12,0,1,22,7,4,12,1,0,19,6,12,16,2,5,16,15,26,8,16,7,34,4,19,23,0,8,3,16
7,6,6,5,15,8,4,15,8,14,12,8,8,11,7,1,1,0,5,6,8,2,1,0,11,0,6,1,1,0,5,0,7,15,0,2,11,10,13,11,11,5,13,4,9,15,0,4,1,6
85,61,59,75,120,61,38,86,90,126,71,70,50,96,53,24,13,11,52,38,69,52,22,11,33,25,67,50,6,5,66,40,54,110,15,18,65,98,92,108,76,55,92,20,94,119,6,29,13,51
30,9,16,25,32,14,7,27,17,34,26,14,17,30,15,5,4,5,12,2,22,12,7,0,25,4,23,8,2,1,25,11,14,21,4,8,28,30,36,21,17,16,22,6,30,27,4,7,6,26
77,53,50,48,100,66,34,74,87,129,68,80,58,88,42,10,18,16,34,30,61,27,4,6,67,23,37,25,4,3,68,40,71,68,16,35,79,93,102,80,96,35,97,22,83,101,5,27,17,61
50,28,27,29,63,34,20,46,58,65,36,50,39,52,20,8,6,9,15,19,37,24,12,1,50,8,25,6,3,1,36,17,32,52,11,13,56,56,44,63,51,18,64,12,42,56,4,22,11,34
7,8,5,4,10,1,2,11,8,13,7,11,6,5,1,1,1,1,4,1,6,5,1,1,6,2,4,3,0,0,7,3,4,8,1,3,8,6,9,7,6,7,16,3,12,8,0,0,1,7
6,2,3,5,2,3,0,2,2,0,2,1,3,5,3,1,0,0,0,3,2,4,0,0,5,1,3,1,0,0,5,3,2,4,2,1,4,6,2,3,2,1,17,0,11,3,0,4,0,5
90,40,63,66,100,77,42,87,89,106,79,89,57,73,56,17,17,16,39,27,81,42,19,5,66,25,68,36,7,5,31,35,76,103,17,24,89,89,85,88,78,34,111,18,104,111,9,40,18,68
32,26,16,28,48,28,15,49,45,66,37,33,34,45,26,4,6,4,18,7,33,16,6,0,40,11,40,17,3,3,35,7,33,37,8,10,41,41,52,50,37,24,51,6,43,44,1,18,3,36
71,45,56,52,89,50,42,87,74,85,68,65,43,83,40,13,12,7,31,19,61,31,12,7,54,14,71,32,4,2,76,33,31,68,6,22,75,87,94,77,82,46,116,16,83,75,8,25,12,47
104,58,70,63,136,71,57,91,106,132,79,90,77,113,71,18,11,16,48,44,86,57,16,15,110,21,68,52,8,4,103,37,68,52,23,28,106,135,141,109,91,49,99,43,108,129,6,49,28,91
18,8,6,9,21,13,8,22,13,20,12,12,16,19,10,0,3,4,10,5,14,8,2,0,15,4,16,11,1,2,17,8,6,23,1,1,25,25,22,21,13,8,17,3,18,16,1,8,5,13
21,12,17,17,35,13,6,26,31,35,15,19,23,26,13,5,2,4,7,10,23,14,5,2,18,8,35,13,3,1,24,10,22,28,1,2,20,37,34,30,15,9,32,6,22,32,3,10,2,15
96,40,62,48,102,66,40,71,82,115,65,63,83,102,48,13,10,13,55,25,80,57,16,11,65,28,79,56,8,4,89,41,75,106,25,20,52,129,110,73,95,56,113,17,102,117,8,43,22,57
113,45,77,87,127,72,46,93,104,158,88,114,84,129,74,14,17,13,52,30,89,71,15,10,98,30,93,56,6,6,89,41,87,135,25,37,129,68,140,139,121,51,113,30,141,127,8,48,25,88
114,62,76,84,127,81,57,111,109,134,89,100,92,148,68,23,22,12,60,42,86,61,26,13,92,36,102,44,9,2,85,52,94,141,22,34,110,140,84,111,126,62,140,36,121,139,11,47,20,93
109,55,67,73,114,63,45,84,97,144,87,91,63,118,63,19,18,7,52,26,83,49,8,11,108,21,80,63,7,3,88,50,77,109,21,30,73,139,111,54,85,42,112,16,95,133,9,45,17,71
89,49,60,68,125,64,40,92,85,145,58,76,58,91,61,24,12,8,47,24,72,39,16,11,76,17,96,51,6,2,78,37,82,91,13,15,95,121,126,85,33,49,90,18,117,129,8,41,15,78
41,25,35,45,52,31,26,43,47,61,37,50,34,44,27,7,7,2,18,20,39,24,7,5,55,16,35,18,7,1,34,24,46,49,8,9,56,51,62,42,49,12,69,12,57,66,2,24,13,48
116,42,68,81,134,62,32,119,86,137,86,99,81,137,60,33,18,18,56,19,69,55,34,13,92,22,97,64,16,17,111,51,116,99,17,32,113,113,140,112,90,69,23,32,112,119,7,47,22,109
24,11,11,20,25,11,12,15,24,29,23,16,11,30,17,8,5,2,10,7,20,9,4,4,20,6,22,12,3,0,18,6,16,43,3,6,17,30,36,16,18,12,32,4,22,38,2,1,6,22
91,56,70,76,119,71,53,92,123,148,74,105,80,112,54,29,14,11,48,40,92,61,19,9,94,30,83,42,12,11,104,43,83,108,18,22,102,141,121,95,117,57,112,22,60,113,4,46,20,76
123,71,77,82,153,90,62,144,139,153,93,124,95,131,67,20,23,12,57,36,95,58,23,15,119,27,101,56,8,3,111,44,75,129,16,32,117,127,139,133,129,66,119,38,113,68,5,41,20,85
7,6,6,2,6,5,3,5,9,8,4,6,4,11,4,0,0,0,2,0,6,1,0,0,6,4,5,4,0,0,9,1,8,6,1,3,8,8,11,9,8,2,7,2,4,5,1,1,0,4
36,24,15,31,41,29,19,30,41,50,26,31,22,49,27,9,8,6,19,14,36,12,8,4,29,7,27,22,0,4,40,18,25,49,8,10,43,48,47,45,41,24,47,1,46,41,1,12,5,36
17,10,14,14,14,18,6,19,15,22,16,12,11,21,12,6,0,3,7,6,17,5,3,1,13,6,17,11,1,0,18,3,12,28,5,2,22,25,20,17,15,13,22,6,20,20,0,5,1,11
76,36,30,55,89,48,39,78,76,81,61,49,55,64,39,15,13,12,41,25,72,41,16,6,51,26,61,34,7,5,68,36,47,91,13,15,57,88,93,71,78,48,109,22,76,85,4,36,11,26
