40,50,69,72,114,60,51,88,90,121,91,71,70,98,54,17,11,11,55,25,96,40,16,7,84,27,88,47,5,4,93,35,72,94,19,25,91,132,110,103,101,53,138,25,98,128,5,30,17,95
50,11,26,28,73,37,23,58,48,80,36,47,29,64,24,16,12,7,32,14,44,24,8,3,65,14,50,31,5,3,63,25,52,54,9,14,64,73,65,65,55,27,51,13,61,89,1,25,6,47
69,26,20,46,69,42,26,56,54,90,52,49,44,56,47,11,15,5,32,30,48,25,18,3,58,21,67,19,6,2,58,18,47,57,9,14,67,77,86,53,78,32,72,9,74,83,5,25,12,45
72,28,46,25,87,50,42,81,72,78,52,51,42,75,47,21,8,15,37,22,50,39,12,4,59,17,58,27,9,2,52,26,48,100,16,19,70,103,76,76,75,37,69,9,78,99,4,30,11,50
114,73,69,87,50,68,63,94,133,131,89,86,81,118,65,21,17,20,47,39,88,52,17,11,95,36,113,50,10,7,103,39,78,127,13,34,101,132,156,121,105,53,110,36,107,142,5,53,17,71
60,37,42,50,68,17,17,74,78,85,48,57,50,74,26,19,16,8,23,22,59,36,18,9,63,17,61,33,7,2,59,25,45,89,12,14,62,93,89,61,53,31,61,25,65,68,2,27,18,57
51,23,26,42,63,17,7,33,47,65,31,39,34,46,29,7,9,11,20,20,44,17,7,2,46,11,42,20,2,1,40,24,36,51,9,18,45,58,63,44,33,24,33,11,56,56,6,15,12,34
88,58,56,81,94,74,33,39,86,120,78,88,79,123,51,18,8,14,49,32,81,44,16,2,89,26,81,37,8,2,71,28,82,106,20,24,98,106,119,98,109,35,114,18,103,120,7,36,22,78
90,48,54,72,133,78,47,86,41,128,77,95,67,94,65,18,17,16,47,23,82,51,16,14,78,23,91,49,11,4,74,39,56,105,18,25,79,126,112,92,76,53,83,25,102,115,10,49,18,67
121,80,90,78,131,85,65,120,128,72,105,108,87,135,75,28,18,24,52,44,102,56,22,16,114,29,109,57,5,3,101,48,85,161,25,35,117,136,168,120,122,53,133,25,143,151,6,49,32,104
91,36,52,52,89,48,31,78,77,105,20,55,50,78,32,16,12,11,21,22,65,32,20,10,59,27,58,38,5,3,63,32,56,74,7,20,72,90,96,90,57,46,72,28,91,97,5,30,14,67
71,47,49,51,86,57,39,88,95,108,55,38,51,76,46,19,11,12,39,40,62,56,12,7,67,21,68,41,5,4,74,28,63,93,12,23,68,103,79,94,69,35,103,20,87,100,9,37,15,63
70,29,44,42,81,50,34,79,67,87,50,51,23,72,31,12,12,9,28,18,48,28,6,6,56,16,62,37,8,4,79,39,58,81,16,12,63,75,83,65,76,41,72,11,69,73,4,25,11,55
98,64,56,75,118,74,46,123,94,135,78,76,72,57,75,18,12,19,56,34,81,57,15,7,94,24,100,55,11,9,112,50,73,129,19,30,106,127,120,108,108,60,109,31,136,131,10,43,28,85
54,24,47,47,65,26,29,51,65,75,32,46,31,75,11,7,3,7,23,16,56,27,11,3,47,10,48,13,6,1,53,24,39,70,12,17,40,68,75,64,57,23,68,15,67,63,0,22,9,56
17,16,11,21,21,19,7,18,18,28,16,19,12,18,7,1,4,2,10,10,21,10,1,2,16,4,21,10,2,0,20,10,14,22,3,8,19,22,31,22,26,12,24,2,26,28,2,12,2,18
11,12,15,8,17,16,9,8,17,18,12,11,12,12,3,4,1,2,7,5,9,8,1,1,17,4,18,4,2,1,15,8,13,18,2,4,17,14,15,15,11,5,23,2,20,17,3,7,1,13
11,7,5,15,20,8,11,14,16,24,11,12,9,19,7,2,2,0,6,5,12,7,6,0,12,2,10,6,0,1,9,6,10,13,3,4,9,27,15,10,21,10,16,3,13,13,0,10,0,9
55,32,32,37,47,23,20,49,47,52,21,39,28,56,23,10,7,6,8,18,47,24,10,6,33,11,37,22,4,2,28,20,41,52,7,14,52,50,54,46,39,24,53,18,53,61,3,14,11,32
25,14,30,22,39,22,20,32,23,44,22,40,18,34,16,10,5,5,18,8,25,21,5,2,27,9,33,21,4,1,29,13,29,40,3,5,28,37,39,36,31,20,23,8,31,49,2,8,5,30
96,44,48,50,88,59,44,81,82,102,65,62,48,81,56,21,9,12,47,25,29,50,18,8,69,18,80,48,8,5,72,38,63,89,14,22,64,99,111,90,86,39,80,13,113,88,5,31,18,59
40,24,25,39,52,36,17,44,51,56,32,56,28,57,27,10,8,7,24,21,50,8,15,3,47,12,45,18,5,1,46,15,32,38,3,15,46,65,55,45,45,22,60,10,54,52,3,19,9,35
16,8,18,12,17,18,7,16,16,22,20,12,6,15,11,1,1,6,10,5,18,15,1,3,12,5,11,9,3,1,13,10,15,18,3,5,16,23,17,19,15,7,24,4,22,27,1,8,1,15
7,3,3,4,11,9,2,2,14,16,10,7,6,7,3,2,1,0,6,2,8,3,3,0,8,3,10,4,1,1,7,4,10,9,0,1,8,9,7,9,12,5,10,2,12,5,0,3,1,7
84,65,58,59,95,63,46,89,78,114,59,67,56,94,47,16,17,12,33,27,69,47,12,8,39,22,72,35,4,8,83,28,66,99,16,26,82,109,121,93,86,40,118,14,108,106,3,35,16,85
27,14,21,17,36,17,11,26,23,29,27,21,16,24,10,4,4,2,11,9,18,12,5,3,22,3,24,12,5,2,21,10,19,26,5,11,29,32,34,23,29,7,25,10,26,43,0,12,6,9
88,50,67,58,113,61,42,81,91,109,58,68,62,100,48,21,18,10,37,33,80,45,11,10,72,24,49,32,6,3,87,40,70,99,16,30,72,110,110,87,84,44,96,23,97,86,8,38,12,62
47,31,19,27,50,33,20,37,49,57,38,41,37,55,13,10,4,6,22,21,48,18,9,4,35,12,32,13,3,2,33,17,27,53,7,10,40,34,61,48,40,26,80,5,61,69,3,12,8,35
5,5,6,9,10,7,2,8,11,5,5,5,8,11,6,2,2,0,4,4,8,5,3,1,4,5,6,3,1,0,9,3,5,11,2,5,6,9,8,9,9,3,16,3,7,6,0,3,4,3
4,3,2,2,7,2,1,2,4,3,3,4,4,9,1,0,1,1,2,1,5,1,1,1,8,2,3,2,0,0,2,0,4,4,1,2,1,6,5,3,4,3,11,0,3,7,0,1,0,3
93,63,58,52,103,59,40,71,74,101,63,74,79,112,53,20,15,9,28,29,72,46,13,7,83,21,87,33,9,2,34,32,60,84,16,23,69,103,95,89,96,33,97,16,92,111,2,25,11,61
35,25,18,26,39,25,24,28,39,48,32,28,39,50,24,10,8,6,20,13,38,15,10,4,28,10,40,17,3,0,32,11,31,51,6,14,26,41,54,34,47,22,40,9,44,53,2,11,7,34
72,52,47,48,78,45,36,82,56,85,56,63,58,73,39,14,13,10,41,29,63,32,15,10,66,19,70,27,5,4,60,31,28,95,11,22,68,99,81,66,71,31,109,14,80,98,4,33,16,47
94,54,57,100,127,89,51,106,105,161,74,93,81,129,70,22,18,13,52,40,89,38,18,9,99,26,99,53,11,4,84,51,95,48,16,32,94,143,135,121,101,57,118,30,120,111,7,47,17,83
19,9,9,16,13,12,9,20,18,25,7,12,16,19,12,3,2,3,7,3,14,3,3,0,16,5,16,7,2,1,16,6,11,16,1,7,11,10,23,15,15,9,17,8,20,17,1,3,2,14
25,14,14,19,34,14,18,24,25,35,20,23,12,30,17,8,4,4,14,5,22,15,5,1,26,11,30,10,5,2,23,14,22,32,7,0,34,34,30,28,27,13,36,8,36,30,2,14,7,14
91,64,67,70,101,62,45,98,79,117,72,68,63,106,40,19,17,9,52,28,64,46,16,8,82,29,72,40,6,1,69,26,68,94,11,34,42,87,91,109,88,49,115,27,98,122,5,37,17,82
132,73,77,103,132,93,58,106,126,136,90,103,75,127,68,22,14,27,50,37,99,65,23,9,109,32,110,34,9,6,103,41,99,143,10,34,87,70,145,98,102,72,120,24,130,124,9,48,15,69
110,65,86,76,156,89,63,119,112,168,96,79,83,120,75,31,15,15,54,39,111,55,17,7,121,34,110,61,8,5,95,54,81,135,23,30,91,145,76,130,107,59,147,25,132,139,9,38,21,104
103,65,53,76,121,61,44,98,92,120,90,94,65,108,64,22,15,10,46,36,90,45,19,9,93,23,87,48,9,3,89,34,66,121,15,28,109,98,130,55,116,43,104,29,112,124,3,41,16,72
101,55,78,75,105,53,33,109,76,122,57,69,76,108,57,26,11,21,39,31,86,45,15,12,86,29,84,40,9,4,96,47,71,101,15,27,88,102,107,116,43,34,104,21,106,101,2,35,17,78
53,27,32,37,53,31,24,35,53,53,46,35,41,60,23,12,5,10,24,20,39,22,7,5,40,7,44,26,3,3,33,22,31,57,9,13,49,72,59,43,34,14,75,9,59,64,3,27,10,37
138,51,72,69,110,61,33,114,83,133,72,103,72,109,68,24,23,16,53,23,80,60,24,10,118,25,96,80,16,11,97,40,109,118,17,36,115,120,147,104,104,75,17,31,115,147,9,43,24,85
25,13,9,9,36,25,11,18,25,25,28,20,11,31,15,2,2,3,18,8,13,10,4,2,14,10,23,5,3,0,16,9,14,30,8,8,27,24,25,29,21,9,31,4,23,22,1,13,3,22
98,61,74,78,107,65,56,103,102,143,91,87,69,136,67,26,20,13,53,31,113,54,22,12,108,26,97,61,7,3,92,44,80,120,20,36,98,130,132,112,106,59,115,23,70,130,2,40,21,73
128,89,83,99,142,68,56,120,115,151,97,100,73,131,63,28,17,13,61,49,88,52,27,5,106,43,86,69,6,7,111,53,98,111,17,30,122,124,139,124,101,64,147,22,130,81,12,46,17,101
5,1,5,4,5,2,6,7,10,6,5,9,4,10,0,2,3,0,3,2,5,3,1,0,3,0,8,3,0,0,2,2,4,7,1,2,5,9,9,3,2,3,9,1,2,12,0,6,0,4
30,25,25,30,53,27,15,36,49,49,30,37,25,43,22,12,7,10,14,8,31,19,8,3,35,12,38,12,3,1,25,11,33,47,3,14,37,48,38,41,35,27,43,13,40,46,6,7,8,29
17,6,12,11,17,18,12,22,18,32,14,15,11,28,9,2,1,0,11,5,18,9,1,1,16,6,12,8,4,0,11,7,16,17,2,7,17,15,21,16,17,10,24,3,21,17,0,8,0,13
95,47,45,50,71,57,34,78,67,104,67,63,55,85,56,18,13,9,32,30,59,35,15,7,85,9,62,35,3,3,61,34,47,83,14,14,82,69,104,72,78,37,85,22,73,101,4,29,13,26
