51,51,65,76,129,69,31,87,101,125,78,80,69,98,37,16,25,11,39,31,74,51,16,11,91,29,77,52,9,4,86,31,66,97,12,31,102,136,104,98,86,38,119,26,109,125,5,38,12,73
51,10,39,38,62,29,25,57,50,54,48,51,23,70,37,12,14,10,22,16,41,20,5,4,57,15,48,25,5,2,43,26,44,54,11,12,46,66,61,54,42,16,34,16,54,58,3,22,10,39
65,39,26,50,78,31,35,59,51,77,59,42,47,75,38,9,10,10,29,21,43,33,7,0,60,19,61,25,10,3,68,21,44,64,9,10,49,79,86,69,65,28,74,13,77,75,3,24,11,49
76,38,50,25,72,44,31,75,70,87,48,67,55,58,33,20,6,9,45,33,59,34,8,9,59,21,57,31,3,4,78,33,48,82,13,21,69,107,87,64,70,29,78,14,68,87,6,28,11,46
129,62,78,72,72,81,49,93,106,132,97,82,77,126,62,22,19,14,44,40,100,64,15,10,102,36,92,44,13,3,114,46,103,128,25,37,108,122,145,124,111,59,115,22,131,122,9,54,17,77
69,29,31,44,81,19,26,70,69,84,59,54,57,81,43,16,5,10,25,20,49,25,10,8,59,20,44,41,4,4,62,38,43,73,10,12,74,74,95,56,65,40,54,10,86,86,5,18,12,50
31,25,35,31,49,26,13,42,41,50,40,44,32,33,24,8,3,5,21,14,44,27,11,8,50,6,40,29,4,3,42,19,33,50,12,11,35,45,56,51,38,23,28,10,53,63,1,19,7,28
87,57,59,75,93,70,42,38,100,143,84,82,68,105,54,15,17,13,49,28,67,62,14,5,76,24,70,45,3,3,90,40,58,117,15,19,87,114,130,96,77,48,106,24,121,107,6,41,19,90
101,50,51,70,106,69,41,100,37,104,82,76,57,112,55,13,14,15,49,26,85,40,22,8,89,24,69,41,10,2,82,43,69,103,14,28,74,112,115,85,90,45,85,28,107,123,5,46,13,81
125,54,77,87,132,84,50,143,104,80,104,107,83,129,65,31,13,17,67,39,117,53,18,12,124,35,109,55,13,9,120,54,79,139,20,37,122,167,160,116,104,62,120,27,147,147,7,49,18,97
78,48,59,48,97,59,40,84,82,104,22,60,59,87,44,14,13,15,34,20,62,52,10,3,57,26,54,36,10,3,52,30,42,90,11,19,77,96,103,80,83,43,78,15,88,96,5,31,8,49
80,51,42,67,82,54,44,82,76,107,60,23,53,82,40,14,8,11,38,34,60,42,18,3,76,23,61,33,7,0,68,30,58,79,21,14,74,85,81,93,79,33,104,16,72,91,3,39,13,58
69,23,47,55,77,57,32,68,57,83,59,53,20,71,41,10,12,11,41,23,70,35,6,7,70,16,52,17,6,3,57,35,41,88,11,13,65,73,75,59,54,34,88,16,85,89,7,22,10,67
98,70,75,58,126,81,33,105,112,129,87,82,71,64,68,23,20,13,64,36,83,55,21,7,96,39,88,53,12,7,107,42,84,113,16,30,103,125,109,117,90,78,120,31,108,143,8,47,17,90
37,37,38,33,62,43,24,54,55,65,44,40,41,68,19,15,9,13,27,23,45,22,7,7,46,15,48,25,2,2,51,26,33,72,5,17,40,65,71,53,52,25,94,16,55,50,2,19,9,37
16,12,9,20,22,16,8,15,13,31,14,14,10,23,15,2,5,2,7,3,17,10,6,3,19,4,24,16,0,1,16,6,15,23,4,12,21,26,23,22,15,9,36,3,25,29,1,11,5,19
25,14,10,6,19,5,3,17,14,13,13,8,12,20,9,5,1,2,9,3,15,7,2,0,18,9,18,6,0,1,10,8,14,14,3,2,14,12,25,19,11,2,26,5,14,20,0,3,2,10
11,10,10,9,14,10,5,13,15,17,15,11,11,13,13,2,2,0,4,3,7,4,1,4,10,4,12,4,0,1,16,1,6,21,4,4,17,14,10,11,8,7,21,2,11,14,1,5,4,4
39,22,29,45,44,25,21,49,49,67,34,38,41,64,27,7,9,4,14,16,41,25,3,2,34,10,39,24,1,0,29,25,38,61,6,14,64,55,51,58,42,30,61,11,65,65,9,26,8,37
31,16,21,33,40,20,14,28,26,39,20,34,23,36,23,3,3,3,16,2,30,9,4,6,32,11,35,13,3,1,33,11,25,42,6,10,23,43,37,29,30,11,13,6,40,41,2,11,5,18
74,41,43,59,100,49,44,67,85,117,62,60,70,83,45,17,15,7,41,30,31,39,11,8,60,19,83,37,6,2,77,27,70,78,14,22,80,113,115,87,79,44,54,19,83,99,7,29,12,54
51,20,33,34,64,25,27,62,40,53,52,42,35,55,22,10,7,4,25,9,39,7,16,2,43,11,39,21,2,3,44,23,28,41,10,8,58,56,56,45,49,22,54,16,56,66,3,26,7,46
16,5,7,8,15,10,11,14,22,18,10,18,6,21,7,6,2,1,3,4,11,16,0,1,15,2,12,4,2,1,12,7,9,17,3,6,16,15,16,17,12,8,21,7,20,18,2,11,3,7
11,4,0,9,10,8,8,5,8,12,3,3,7,7,7,3,0,4,2,6,8,2,1,0,13,0,10,3,0,0,11,3,12,8,0,2,11,6,13,10,11,4,6,0,8,6,0,8,1,2
91,57,60,59,102,59,50,76,89,124,57,76,70,96,46,19,18,10,34,32,60,43,15,13,38,24,79,41,7,4,83,31,58,113,15,30,90,104,104,72,78,46,111,19,104,115,3,39,15,65
29,15,19,21,36,20,6,24,24,35,26,23,16,39,15,4,9,4,10,11,19,11,2,0,24,3,29,20,1,0,18,16,13,29,8,4,22,28,26,30,23,16,28,3,27,33,1,10,6,18
77,48,61,57,92,44,40,70,69,109,54,61,52,88,48,24,18,12,39,35,83,39,12,10,79,29,36,38,3,2,66,40,46,105,13,19,91,105,86,89,89,48,109,10,88,92,4,31,14,55
52,25,25,31,44,41,29,45,41,55,36,33,17,53,25,16,6,4,24,13,37,21,4,3,41,20,38,8,2,0,37,23,45,55,9,14,43,51,57,56,46,21,74,10,63,52,1,25,10,40
9,5,10,3,13,4,4,3,10,13,10,7,6,12,2,0,0,0,1,3,6,2,2,0,7,1,3,2,0,1,1,2,6,7,2,4,5,8,7,13,9,8,13,1,8,4,0,2,1,5
4,2,3,4,3,4,3,3,2,9,3,0,3,7,2,1,1,1,0,1,2,3,1,0,4,0,2,0,1,0,3,1,6,6,0,0,4,5,2,7,5,2,14,0,1,4,0,1,2,1
86,43,68,78,114,62,42,90,82,120,52,68,57,107,51,16,10,16,29,33,77,44,12,11,83,18,66,37,1,3,36,37,55,89,15,27,89,90,104,99,70,51,88,20,103,95,3,35,8,54
31,26,21,33,46,38,19,40,43,54,30,30,35,42,26,6,8,1,25,11,27,23,7,3,31,16,40,23,2,1,37,7,30,44,7,11,37,50,48,38,34,26,48,10,43,41,2,15,11,36
66,44,44,48,103,43,33,58,69,79,42,58,41,84,33,15,14,6,38,25,70,28,9,12,58,13,46,45,6,6,55,30,29,74,16,21,65,76,81,85,58,35,90,22,93,91,6,22,11,60
97,54,64,82,128,73,50,117,103,139,90,79,88,113,72,23,14,21,61,42,78,41,17,8,113,29,105,55,7,6,89,44,74,58,22,29,112,132,125,97,110,59,106,33,125,140,9,48,16,85
12,11,9,13,25,10,12,15,14,20,11,21,11,16,5,4,3,4,6,6,14,10,3,0,15,8,13,9,2,0,15,7,16,22,2,6,17,16,20,21,19,9,17,6,23,21,0,7,2,11
31,12,10,21,37,12,11,19,28,37,19,14,13,30,17,12,2,4,14,10,22,8,6,2,30,4,19,14,4,0,27,11,21,29,6,2,20,39,35,28,17,20,32,5,26,26,1,10,5,18
102,46,49,69,108,74,35,87,74,122,77,74,65,103,40,21,14,17,64,23,80,58,16,11,90,22,91,43,5,4,89,37,65,112,17,20,51,112,107,75,80,45,103,24,97,98,5,36,14,66
136,66,79,107,122,74,45,114,112,167,96,85,73,125,65,26,12,14,55,43,113,56,15,6,104,28,105,51,8,5,90,50,76,132,16,39,112,66,131,118,128,64,121,23,127,149,7,42,17,96
104,61,86,87,145,95,56,130,115,160,103,81,75,109,71,23,25,10,51,37,115,56,16,13,104,26,86,57,7,2,104,48,81,125,20,35,107,131,65,131,111,66,145,29,121,137,6,52,23,98
98,54,69,64,124,56,51,96,85,116,80,93,59,117,53,22,19,11,58,29,87,45,17,10,72,30,89,56,13,7,99,38,85,97,21,28,75,118,131,50,84,55,114,17,103,117,3,40,13,76
86,42,65,70,111,65,38,77,90,104,83,79,54,90,52,15,11,8,42,30,79,49,12,11,78,23,89,46,9,5,70,34,58,110,19,17,80,128,111,84,35,42,100,16,109,108,10,41,17,64
38,16,28,29,59,40,23,48,45,62,43,33,34,78,25,9,2,7,30,11,44,22,8,4,46,16,48,21,8,2,51,26,35,59,9,20,45,64,66,55,42,11,72,7,52,55,3,20,16,40
119,34,74,78,115,54,28,106,85,120,78,104,88,120,94,36,26,21,61,13,54,54,21,6,111,28,109,74,13,14,88,48,90,106,17,32,103,121,145,114,100,72,21,30,112,151,9,59,26,93
26,16,13,14,22,10,10,24,28,27,15,16,16,31,16,3,5,2,11,6,19,16,7,0,19,3,10,10,1,0,20,10,22,33,6,5,24,23,29,17,16,7,30,2,36,18,2,15,0,23
109,54,77,68,131,86,53,121,107,147,88,72,85,108,55,25,14,11,65,40,83,56,20,8,104,27,88,63,8,1,103,43,93,125,23,26,97,127,121,103,109,52,112,36,54,140,4,42,36,78
125,58,75,87,122,86,63,107,123,147,96,91,89,143,50,29,20,14,65,41,99,66,18,6,115,33,92,52,4,4,95,41,91,140,21,26,98,149,137,117,108,55,151,18,140,75,9,53,19,79
5,3,3,6,9,5,1,6,5,7,5,3,7,8,2,1,0,1,9,2,7,3,2,0,3,1,4,1,0,0,3,2,6,9,0,1,5,7,6,3,10,3,9,2,4,9,0,3,0,4
38,22,24,28,54,18,19,41,46,49,31,39,22,47,19,11,3,5,26,11,29,26,11,8,39,10,31,25,2,1,35,15,22,48,7,10,36,42,52,40,41,20,59,15,42,53,3,4,6,28
12,10,11,11,17,12,7,19,13,18,8,13,10,17,9,5,2,4,8,5,12,7,3,1,15,6,14,10,1,2,8,11,11,16,2,5,14,17,23,13,17,16,26,0,36,19,0,6,0,10
73,39,49,46,77,50,28,90,81,97,49,58,67,90,37,19,10,4,37,18,54,46,7,2,65,18,55,40,5,1,54,36,60,85,11,18,66,96,98,76,64,40,93,23,78,79,4,28,10,31
