48,54,63,83,123,50,40,84,79,107,72,77,67,100,63,18,5,18,38,30,74,36,14,10,82,26,88,45,6,5,86,40,78,98,15,22,84,108,116,105,83,55,116,18,104,113,4,42,21,71
54,9,42,36,62,44,26,62,58,68,42,55,37,53,43,7,5,1,22,12,41,31,8,5,60,20,53,27,3,3,43,30,32,61,16,12,52,64,67,62,51,32,44,11,60,70,5,13,8,46
63,42,20,47,82,40,31,46,73,79,54,51,45,69,36,16,11,7,37,13,60,35,14,5,52,14,50,29,4,2,47,34,49,73,12,24,48,90,67,72,61,23,70,12,73,59,2,27,13,41
83,36,47,33,84,54,34,67,84,103,56,62,49,77,46,10,14,7,42,23,46,33,9,10,70,20,65,38,8,2,62,32,52,79,14,27,65,89,88,62,67,34,60,19,71,115,4,30,8,61
123,62,82,84,64,84,51,93,112,148,92,86,86,131,72,29,19,15,53,41,110,53,19,13,97,23,101,55,10,4,96,45,96,117,21,35,111,115,95,112,107,64,126,25,116,129,6,52,28,87
50,44,40,54,84,18,26,58,60,77,56,66,44,66,44,19,13,8,44,22,62,28,17,3,53,18,58,42,11,2,58,25,44,74,8,17,60,87,79,73,61,34,62,17,75,94,7,27,13,50
40,26,31,34,51,26,6,46,39,60,39,44,29,37,30,10,4,5,21,18,44,27,9,4,36,15,44,25,3,1,40,17,36,60,9,8,40,52,48,45,50,21,31,11,37,56,2,16,11,36
84,62,46,67,93,58,46,54,94,126,92,75,69,105,57,15,13,15,59,28,75,40,17,10,77,32,87,44,6,2,91,31,68,116,16,26,84,112,107,116,91,47,103,23,96,139,6,44,20,79
79,58,73,84,112,60,39,94,45,125,74,84,75,108,46,20,13,18,39,30,91,63,24,9,97,20,91,42,9,6,68,45,71,115,17,27,95,105,113,87,95,48,95,26,88,95,3,41,17,84
107,68,79,103,148,77,60,126,125,50,91,96,93,154,67,32,14,22,62,38,116,57,17,12,114,25,100,56,13,5,81,48,92,139,23,24,118,179,161,134,104,58,128,31,145,155,12,53,17,90
72,42,54,56,92,56,39,92,74,91,28,63,54,89,29,12,13,13,30,17,73,35,12,8,53,22,66,35,4,1,75,26,52,88,16,17,65,74,87,87,77,48,70,23,82,101,1,21,13,56
