40,57,68,71,104,70,41,81,104,123,89,73,67,108,58,20,21,15,40,25,81,54,15,5,99,28,90,47,4,3,98,43,70,113,15,26,104,111,103,95,82,52,147,14,97,105,6,46,13,55
57,16,43,38,60,40,24,61,48,64,35,45,34,64,26,14,10,14,33,13,55,29,17,8,51,12,57,21,6,2,52,16,45,64,10,11,65,72,60,54,44,27,40,11,58,67,3,20,17,46
68,43,22,44,68,46,26,54,63,83,54,45,52,57,31,15,13,5,34,21,66,28,13,2,65,19,59,34,5,3,50,21,39,84,17,15,43,76,69,60,63,32,69,17,67,65,5,35,12,46
71,38,44,27,93,44,40,62,83,83,53,60,55,63,39,10,9,15,30,19,54,28,10,2,67,20,65,36,8,2,53,29,57,79,18,15,74,76,82,73,78,36,55,16,81,85,1,23,12,51
104,60,68,93,58,80,54,105,107,146,88,99,62,115,57,18,15,16,50,36,106,59,23,10,103,34,109,58,6,3,100,44,71,127,27,20,115,138,131,117,105,46,108,28,140,149,10,39,22,97
70,40,46,44,80,16,40,79,65,87,50,51,53,72,28,14,9,13,25,17,68,27,15,10,61,15,55,40,8,2,58,28,50,67,16,18,69,68,84,62,62,33,66,20,74,77,6,27,11,62
41,24,26,40,54,40,13,45,38,65,37,37,42,54,27,8,5,5,25,16,29,24,4,2,39,13,42,25,6,4,35,15,34,48,7,13,36,59,68,48,27,21,41,13,53,55,4,24,7,40
81,61,54,62,105,79,45,40,91,118,69,74,71,93,44,19,13,5,44,34,85,45,14,8,85,29,71,40,8,4,76,39,52,104,12,24,79,128,116,92,96,52,125,28,118,106,6,36,21,75
104,48,63,83,107,65,38,91,38,133,68,81,70,99,52,16,19,15,49,38,74,55,15,9,91,22,78,63,6,3,93,39,68,128,19,20,89,112,91,110,84,48,71,29,113,119,5,37,16,93
123,64,83,83,146,87,65,118,133,82,86,102,95,133,67,28,22,18,59,54,94,65,22,12,104,42,111,56,4,4,128,57,104,124,19,31,108,163,156,133,117,67,125,27,128,143,6,48,23,99
89,35,54,53,88,50,37,69,68,86,32,56,48,85,55,14,13,16,39,20,68,42,22,9,54,21,71,22,3,2,80,44,63,84,12,19,74,85,94,74,52,38,71,30,73,99,3,33,15,64
73,45,45,60,99,51,37,74,81,102,56,33,61,91,49,12,12,14,29,19,76,36,17,8,70,21,76,39,4,4,79,32,70,110,15,22,75,90,104,87,82,50,91,21,76,105,3,41,13,52
67,34,52,55,62,53,42,71,70,95,48,61,19,70,39,14,9,9,44,24,54,35,14,7,65,17,58,31,7,1,55,22,46,81,9,21,63,66,70,68,61,28,86,22,67,82,4,40,10,60
108,64,57,63,115,72,54,93,99,133,85,91,70,66,58,27,17,11,46,37,86,56,20,12,110,29,91,41,9,7,93,35,77,119,14,35,89,134,145,126,118,52,141,43,107,125,6,44,23,83
58,26,31,39,57,28,27,44,52,67,55,49,39,58,11,8,13,6,24,25,55,23,12,2,55,20,49,31,4,2,41,24,35,45,10,16,52,63,78,52,45,36,80,11,59,57,3,17,10,54
20,14,15,10,18,14,8,19,16,28,14,12,14,27,8,4,1,5,6,6,22,10,3,2,21,1,17,15,2,0,24,5,10,16,7,6,15,21,25,26,26,9,33,3,25,25,3,5,5,16
21,10,13,9,15,9,5,13,19,22,13,12,9,17,13,1,0,3,6,9,14,9,5,0,12,3,14,10,1,0,12,8,10,23,2,1,17,17,19,9,17,7,21,3,21,15,3,6,4,6
15,14,5,15,16,13,5,5,15,18,16,14,9,11,6,5,3,3,4,6,13,9,2,0,14,5,10,7,0,1,14,6,5,15,3,8,10,25,20,21,13,11,18,1,18,14,2,7,3,14
40,33,34,30,50,25,25,44,49,59,39,29,44,46,24,6,6,4,12,16,41,26,16,6,45,12,40,15,1,1,44,21,28,49,4,14,42,72,60,47,31,15,58,12,61,61,2,21,6,28
25,13,21,19,36,17,16,34,38,54,20,19,24,37,25,6,9,6,16,1,18,23,9,2,29,12,27,16,2,3,25,12,29,27,4,9,36,49,42,21,21,17,25,9,32,47,3,12,7,25
81,55,66,54,106,68,29,85,74,94,68,76,54,86,55,22,14,13,41,18,30,36,20,3,75,18,79,45,4,3,72,37,56,82,17,15,73,97,95,84,65,32,64,25,94,85,7,24,18,60
