53,54,60,65,118,57,41,88,99,109,64,76,60,103,62,23,13,10,60,33,77,51,29,5,78,22,77,36,4,1,91,41,77,111,12,19,73,133,116,119,83,55,125,21,87,121,7,30,14,72
54,13,42,41,68,42,23,57,38,70,39,42,45,59,30,17,11,8,22,20,44,27,11,7,68,15,51,15,3,1,41,23,37,64,7,12,51,62,60,55,50,32,33,10,56,65,2,17,11,42
60,42,12,52,77,37,28,60,70,62,49,51,35,69,33,13,13,7,23,24,43,28,12,6,57,21,70,27,4,2,59,23,50,58,10,23,55,82,61,66,55,40,64,11,81,78,1,20,8,56
65,41,52,38,75,51,44,71,66,86,59,59,54,76,40,18,14,5,42,23,72,34,8,4,72,20,54,36,7,2,81,27,53,77,13,18,68,94,85,68,70,39,74,15,79,84,4,22,16,45
118,68,77,75,59,68,63,115,124,143,85,89,64,120,73,12,20,21,43,43,110,55,11,10,73,27,114,56,6,6,116,48,90,132,16,35,99,162,133,135,106,59,111,34,124,143,7,44,15,91
57,42,37,51,68,17,29,66,82,97,43,52,47,86,37,10,6,10,36,22,64,44,12,4,54,19,69,41,4,4,63,24,50,83,15,18,47,79,87,59,48,33,60,14,70,72,5,30,14,52
41,23,28,44,63,29,11,48,50,66,40,41,32,53,24,13,12,7,22,22,36,19,7,3,35,12,41,19,3,0,46,12,38,51,11,16,37,47,38,53,39,25,34,16,76,53,2,18,6,32
88,57,60,71,115,66,48,43,92,114,69,71,71,113,43,19,17,13,42,30,86,55,17,16,71,22,85,48,5,1,83,37,74,109,17,25,87,127,102,86,98,55,107,25,109,132,4,45,21,64
99,38,70,66,124,82,50,92,42,114,73,83,52,103,45,19,19,17,48,23,80,56,11,13,80,21,90,35,4,5,81,39,91,115,18,28,86,125,117,103,85,41,78,18,114,125,7,50,13,81
109,70,62,86,143,97,66,114,114,79,113,93,81,117,71,25,20,22,67,46,91,56,16,8,126,35,116,47,13,4,121,51,80,130,31,35,104,143,145,109,131,55,126,27,138,177,5,49,29,80
64,39,49,59,85,43,40,69,73,113,35,56,43,84,43,13,15,15,34,30,59,33,12,6,67,18,69,36,6,2,58,33,66,86,11,22,74,90,90,71,71,40,71,16,80,84,4,19,16,71
76,42,51,59,89,52,41,71,83,93,56,31,53,90,44,22,20,8,46,24,65,41,14,10,68,20,70,31,8,1,80,31,63,96,16,25,75,122,97,91,80,45,93,22,73,98,4,34,21,58
60,45,35,54,64,47,32,71,52,81,43,53,22,80,38,9,10,9,36,27,50,39,10,8,59,21,57,39,1,4,62,27,46,74,10,14,64,74,80,81,69,29,87,8,81,89,3,29,16,41
103,59,69,76,120,86,53,113,103,117,84,90,80,64,66,19,25,21,44,24,72,58,21,8,112,34,85,55,5,3,107,47,72,112,14,28,113,144,151,127,94,54,144,29,115,126,12,42,27,70
62,30,33,40,73,37,24,43,45,71,43,44,38,66,14,3,9,7,28,16,61,30,15,4,49,15,46,28,5,1,48,22,46,57,6,13,59,75,71,57,53,29,55,14,58,70,4,24,11,43
23,17,13,18,12,10,13,19,19,25,13,22,9,19,3,1,3,5,13,6,18,12,1,4,20,6,14,6,1,1,20,4,8,25,4,7,17,25,23,19,29,9,30,7,23,17,1,8,6,22
13,11,13,14,20,6,12,17,19,20,15,20,10,25,9,3,0,4,4,9,13,6,2,2,12,3,18,3,1,0,13,4,8,19,2,8,10,25,23,17,13,9,18,7,17,19,1,7,4,17
10,8,7,5,21,10,7,13,17,22,15,8,9,21,7,5,4,2,10,5,16,11,1,0,13,3,9,7,2,0,12,5,9,16,1,2,14,18,18,12,12,3,16,3,19,11,1,8,3,5
60,22,23,42,43,36,22,42,48,67,34,46,36,44,28,13,4,10,12,13,48,26,4,2,30,12,40,20,1,1,35,22,31,54,10,15,43,57,47,56,42,23,62,10,49,60,3,25,7,43
