38,55,59,69,98,69,43,79,89,118,61,85,57,109,53,21,13,10,35,30,79,50,20,9,87,32,83,51,7,6,74,46,80,100,13,34,90,107,118,118,92,51,114,18,97,140,12,32,13,86
55,13,37,32,81,36,33,48,55,78,44,45,42,58,32,9,11,8,32,22,41,23,10,6,54,15,66,24,6,6,49,24,50,66,3,14,42,75,59,53,45,21,37,20,64,60,3,15,9,53
59,37,21,48,76,52,26,62,68,70,55,56,46,47,32,15,8,7,34,16,58,34,10,3,75,18,59,37,3,2,60,30,40,59,9,22,65,78,87,53,53,25,82,9,53,73,6,19,14,54
69,32,48,34,72,43,31,70,76,96,62,56,51,82,45,18,13,6,30,22,65,33,11,6,60,16,54,35,8,5,65,34,53,70,16,24,74,93,83,62,57,37,77,21,81,95,7,26,16,57
98,81,76,72,59,77,63,111,102,132,82,101,68,109,71,18,22,13,53,41,77,46,24,7,104,37,86,45,9,3,89,37,78,117,30,30,105,133,158,118,104,59,137,25,113,127,4,47,14,78
69,36,52,43,77,29,30,59,65,98,51,48,45,103,33,18,16,9,39,29,58,33,12,5,65,25,68,46,7,2,64,28,49,72,10,20,63,86,78,65,62,27,69,15,84,79,7,28,17,47
43,33,26,31,63,30,6,37,44,68,37,28,27,49,13,5,13,4,26,17,35,25,7,4,34,11,43,22,2,3,40,22,44,49,4,11,52,57,47,43,47,19,29,12,74,59,1,23,8,49
79,48,62,70,111,59,37,45,99,104,91,87,58,89,66,19,15,12,41,30,73,44,17,8,88,22,83,42,11,2,97,44,73,90,15,26,74,106,120,84,97,36,123,20,111,100,10,33,19,61
89,55,68,76,102,65,44,99,43,115,71,80,57,95,55,19,11,14,44,29,63,45,16,12,100,26,83,35,14,5,95,38,66,109,11,18,84,122,117,92,74,54,57,27,112,119,4,40,15,77
118,78,70,96,132,98,68,104,115,75,98,95,83,132,64,24,18,16,73,35,100,58,25,13,114,35,107,62,5,4,126,40,107,129,28,36,121,134,134,112,104,68,124,33,127,144,9,46,18,101
61,44,55,62,82,51,37,91,71,98,30,70,49,87,50,16,13,11,43,21,60,35,22,3,65,15,57,35,5,7,61,34,47,85,15,22,90,96,68,67,68,36,89,10,93,92,6,29,16,69
85,45,56,56,101,48,28,87,80,95,70,39,50,107,44,13,4,9,33,24,82,45,18,12,69,16,75,35,6,3,76,30,55,95,9,18,94,105,103,66,83,38,112,23,100,79,4,40,19,61
57,42,46,51,68,45,27,58,57,83,49,50,24,65,39,21,18,9,33,17,51,38,12,5,65,8,57,29,3,1,73,22,52,75,10,20,70,82,68,75,79,31,85,15,72,80,5,16,14,48
109,58,47,82,109,103,49,89,95,132,87,107,65,49,76,21,14,9,44,31,83,59,22,14,109,31,86,58,6,4,82,36,65,103,22,23,85,119,132,114,101,53,137,25,126,130,4,52,24,70
53,32,32,45,71,33,13,66,55,64,50,44,39,76,23,16,7,7,24,27,43,23,11,10,52,19,54,22,8,3,54,22,27,60,11,21,60,56,68,60,57,30,75,17,57,61,3,20,11,27
21,9,15,18,18,18,5,19,19,24,16,13,21,21,16,1,2,4,10,6,16,11,4,1,13,3,14,12,1,5,21,13,10,28,5,7,25,22,29,15,17,7,29,4,28,17,2,8,4,12
13,11,8,13,22,16,13,15,11,18,13,4,18,14,7,2,0,1,6,8,16,7,2,1,9,3,15,7,1,1,12,9,9,13,3,2,19,17,18,20,17,9,17,5,16,13,6,1,3,5
10,8,7,6,13,9,4,12,14,16,11,9,9,9,7,4,1,1,10,2,16,8,3,0,16,3,8,7,1,0,15,9,17,12,0,4,13,17,14,14,10,10,12,2,17,21,1,4,4,9
35,32,34,30,53,39,26,41,44,73,43,33,33,44,24,10,6,10,7,15,40,23,7,8,39,18,42,18,3,2,39,28,45,44,8,12,42,58,45,43,44,20,57,7,53,58,1,24,9,21
30,22,16,22,41,29,17,30,29,35,21,24,17,31,27,6,8,2,15,3,26,19,4,5,32,11,20,18,5,1,28,11,24,38,4,6,21,45,28,32,32,18,24,8,25,31,2,12,9,27
79,41,58,65,77,58,35,73,63,100,60,82,51,83,43,16,16,16,40,26,36,37,22,9,69,25,80,42,7,2,68,37,67,99,19,19,73,96,94,80,80,44,68,24,84,95,3,40,14,69
50,23,34,33,46,33,25,44,45,58,35,45,38,59,23,11,7,8,23,19,37,9,9,5,45,11,50,26,5,1,36,13,35,47,8,13,50,61,68,42,45,18,55,13,41,65,5,14,6,42
